Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,37.929,38.526,37.695,37.959,1277419,0
2016-12-19,38.096,38.291,37.862,38.116,718020,0
2016-12-20,38.145,38.643,38.136,38.506,576771,0
2016-12-21,38.389,38.78,38.389,38.594,864709,0
2016-12-22,38.487,38.487,37.735,37.832,604773,0
2016-12-23,37.744,37.832,37.432,37.569,450741,0
2016-12-27,37.569,37.833,37.461,37.617,474821,0
2016-12-28,37.588,37.705,37.382,37.569,426459,0
2016-12-29,37.637,37.802,37.158,37.598,404285,0
2016-12-30,37.598,37.637,37.138,37.49,524276,0
