Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,5.1104,5.1196,5.0747,5.1105,24163,0
2016-10-06,5.1078,5.1104,5.0835,5.1017,11637,0
2016-10-07,5.0835,5.0976,5.0829,5.0835,4827,0
2016-10-10,5.1196,5.1196,5.048,5.0545,9999,0
2016-10-11,5.0568,5.0835,5.0568,5.0568,8433,0
2016-10-12,5.0568,5.0612,5.0208,5.0208,5885,0
2016-10-13,4.9581,5.0568,4.9402,5.0119,28957,0
2016-10-14,4.9933,5.0384,4.9933,5.0227,6048,0
2016-10-17,5.0119,5.0751,4.9491,4.9491,28934,0
2016-10-18,5.0578,5.0578,4.941,5.0126,18555,0
2016-10-19,4.9915,5.0669,4.9915,5.0669,7379,0
2016-10-20,5.0848,5.0939,5.0161,5.0303,12797,0
2016-10-21,5.0895,5.0895,5.0396,5.0488,5744,0
2016-10-24,5.103,5.103,5.029,5.0848,13145,0
2016-10-25,5.0043,5.0759,5.0043,5.0488,18043,0
2016-10-26,5.0669,5.0759,5.0215,5.0669,8658,0
2016-10-27,5.0126,5.0759,4.9764,5.0578,34704,0
2016-10-28,5.0303,5.067,4.9672,4.9944,12111,0
2016-10-31,5.0303,5.0495,4.9673,4.9764,8707,0
2016-11-01,5.007,5.0578,4.9764,5.0396,31520,0
2016-11-02,4.9944,4.9944,4.8135,4.9491,78764,0
2016-11-03,4.8995,4.9343,4.8452,4.9129,18397,0
2016-11-04,4.8476,4.94,4.8476,4.8859,19814,0
2016-11-07,4.8948,4.9312,4.8315,4.922,24759,0
2016-11-08,4.8769,4.9944,4.8689,4.9672,8572,0
2016-11-09,4.8508,4.9671,4.8314,4.9401,21299,0
2016-11-10,4.9032,4.9852,4.9032,4.9492,7897,0
2016-11-11,4.9039,4.9401,4.9039,4.9266,3774,0
2016-11-14,4.9764,4.9764,4.8405,4.9129,11607,0
2016-11-15,4.9311,5.0133,4.9311,4.9492,5266,0
2016-11-16,4.9583,5.0122,4.9127,4.9492,27409,0
2016-11-17,4.9218,5.0032,4.9126,4.9311,8288,0
2016-11-18,4.9311,4.9674,4.9311,4.9674,5690,0
2016-11-21,4.9674,5.0039,4.9674,5.0039,7535,0
2016-11-22,4.9948,5.0133,4.9857,4.9948,11369,0
2016-11-23,4.9767,4.9767,4.9583,4.9583,3536,0
2016-11-25,4.9401,5.0182,4.9218,4.9991,10703,0
2016-11-28,4.9447,5.0133,4.9447,4.9948,9052,0
2016-11-29,5.0223,5.0223,4.9583,5.0039,4045,0
2016-11-30,5.0223,5.0223,4.9767,5.0149,5764,0
2016-12-01,5.0223,5.1043,5.0039,5.1043,13285,0
2016-12-02,5.0216,5.0861,5.0216,5.0312,10501,0
2016-12-05,5.0408,5.0502,5.0133,5.0223,10177,0
2016-12-06,5.0959,5.0959,4.9948,5.0681,8087,0
2016-12-07,5.1137,5.1227,5.0944,5.1227,39872,0
2016-12-08,5.1043,5.1136,5.0951,5.104,2726,0
2016-12-09,5.1137,5.1137,5.0971,5.1079,5603,0
2016-12-12,5.1137,5.1682,5.1137,5.1682,12024,0
2016-12-13,5.1137,5.1676,5.0681,5.0681,19379,0
2016-12-14,5.0871,5.0898,5.0861,5.0861,3777,0
2016-12-15,5.1043,5.1325,5.0404,5.0589,14863,0
2016-12-16,5.1137,5.1775,5.1137,5.1319,20694,0
2016-12-19,5.1319,5.2049,5.1319,5.1682,19412,0
2016-12-20,5.2038,5.2038,5.0846,5.1214,38881,0
2016-12-21,5.0845,5.1399,5.0845,5.0938,5837,0
2016-12-22,5.1768,5.1768,5.1214,5.1251,6572,0
2016-12-23,5.1168,5.1168,5.1168,5.1168,3045,0
2016-12-27,5.1124,5.2135,5.1124,5.1952,11856,0
2016-12-28,5.1307,5.1768,5.1214,5.1563,11900,0
2016-12-29,5.1677,5.1677,5.1124,5.1399,9961,0
2016-12-30,5.1124,5.1583,5.1124,5.1307,17805,0
