Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.813,24.01,23.773,23.783,5656602,0
2016-11-30,23.833,24.069,23.596,23.646,7981731,0
2016-12-01,23.646,23.744,23.105,23.154,9020869,0
2016-12-02,23.164,23.351,23.144,23.174,5782683,0
2016-12-05,23.292,23.576,23.232,23.252,8735551,0
2016-12-06,23.222,23.636,23.212,23.606,5399259,0
2016-12-07,23.616,24.217,23.586,24.187,7169506,0
2016-12-08,24.482,24.939,24.443,24.482,12096921,0
2016-12-09,24.423,24.521,24.03,24.167,11871411,0
2016-12-12,24.108,24.177,23.813,23.931,8091170,0
2016-12-13,23.99,24.147,23.926,24.069,9780073,0
2016-12-14,24.059,24.227,23.921,23.95,7372573,0
2016-12-15,23.921,24.108,23.783,23.853,9961807,0
2016-12-16,23.882,24.137,23.853,23.911,17063962,0
2016-12-19,23.921,24.256,23.921,23.97,5473616,0
2016-12-20,24.02,24.305,24.02,24.197,5555020,0
2016-12-21,24.157,24.541,24.137,24.433,4860825,0
2016-12-22,24.324,24.49,24.26,24.354,8312002,0
2016-12-23,24.354,24.404,24.265,24.374,3861521,0
2016-12-27,24.324,24.6,24.324,24.541,3454500,0
2016-12-28,24.581,24.659,24.01,24.059,5155126,0
2016-12-29,24.059,24.217,23.985,24.05,4649530,0
2016-12-30,24.118,24.187,23.813,23.882,4494362,0
