Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.692,46.83,46.219,46.288,1920401,0
2016-11-30,46.752,46.984,46.436,46.485,3989135,0
2016-12-01,46.633,47.244,46.623,47.127,2097025,0
2016-12-02,47.067,47.117,46.535,46.781,1872067,0
2016-12-05,47.196,47.264,46.653,46.979,1700891,0
2016-12-06,47.205,47.626,47.037,47.591,1962027,0
2016-12-07,47.581,47.768,46.56,46.88,5542718,0
2016-12-08,47.117,47.653,46.989,47.344,2829459,0
2016-12-09,47.541,48.035,47.324,47.885,3177260,0
2016-12-12,47.748,48.005,47.364,47.925,2457638,0
2016-12-13,47.955,48.162,47.314,47.611,2047361,0
2016-12-14,47.344,47.828,46.976,47.205,2560205,0
2016-12-15,47.274,47.895,47.269,47.324,2540801,0
2016-12-16,47.441,47.481,46.87,47.007,6013532,0
2016-12-19,47.117,47.244,46.623,47.186,1800330,0
2016-12-20,47.344,47.531,47.047,47.364,2746126,0
2016-12-21,47.384,47.838,47.15,47.561,1455151,0
2016-12-22,47.431,47.611,47.137,47.511,1724734,0
2016-12-23,47.491,47.638,47.364,47.601,1065555,0
2016-12-27,47.571,47.748,47.431,47.601,845947,0
2016-12-28,47.768,47.768,47.077,47.087,851711,0
2016-12-29,47.157,47.294,46.86,47.077,1265319,0
2016-12-30,47.196,47.196,46.88,47.007,1332471,0
