Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,0.59,0.5991,0.532,0.566,417073,0
2016-12-16,0.6,0.605,0.5551,0.605,175734,0
2016-12-19,0.6,0.605,0.55,0.588,87972,0
2016-12-20,0.58,0.5899,0.5512,0.5605,96644,0
2016-12-21,0.55,0.59,0.5499,0.5601,90600,0
2016-12-22,0.57,0.5899,0.55,0.5564,117007,0
2016-12-23,0.535,0.5729,0.535,0.5729,86565,0
2016-12-27,0.573,0.59,0.5402,0.583,95013,0
2016-12-28,0.5553,0.5901,0.555,0.59,178113,0
2016-12-29,0.57,0.5997,0.535,0.5691,259562,0
2016-12-30,0.5597,0.5794,0.54,0.55,149438,0
