Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,5.8738,6.1051,5.8276,6.0866,417645,0
2016-10-04,6.1328,6.1328,5.9386,6.1051,313242,0
2016-10-05,6.1051,6.2531,6.0681,6.1791,347954,0
2016-10-06,6.2439,6.2993,6.1051,6.1144,315716,0
2016-10-07,6.1051,6.1144,5.9015,5.9478,207669,0
2016-10-10,6.0125,6.0372,5.7444,5.7628,335944,0
2016-10-11,5.7628,5.8184,5.5409,5.587,459129,0
2016-10-12,5.587,5.6611,5.5223,5.5501,152462,0
2016-10-13,5.5223,5.5317,5.3743,5.4576,266277,0
2016-10-14,5.4484,5.4484,5.2263,5.3187,331488,0
2016-10-17,5.3373,5.3789,5.143,5.1801,440076,0
2016-10-18,5.1801,5.3836,4.9766,5.3651,425971,0
2016-10-19,5.2726,5.4204,5.2726,5.3743,152669,0
2016-10-20,5.3187,5.3187,5.1709,5.2448,144841,0
2016-10-21,5.2263,5.2448,5.1245,5.1338,187434,0
2016-10-24,5.1061,5.2911,5.1061,5.2634,162327,0
2016-10-25,5.2541,5.2541,5.0969,5.1245,133128,0
2016-10-26,5.1338,5.1524,5.0414,5.1061,152656,0
2016-10-27,5.1338,5.1338,4.9119,4.9488,260698,0
2016-10-28,4.9488,5.0135,4.8101,4.9673,291154,0
2016-10-31,4.9119,5.0877,4.8285,4.9859,353654,0
2016-11-01,4.9951,5.0135,4.7367,4.8564,314863,0
2016-11-02,4.8193,4.9119,4.7731,4.9119,272672,0
2016-11-03,4.9211,4.9211,4.7638,4.7638,141560,0
2016-11-04,4.7638,4.7731,4.6343,4.6435,455252,0
2016-11-07,4.6713,4.6741,4.6158,4.6343,325466,0
2016-11-08,4.6158,5.0691,4.6158,4.9303,569649,0
2016-11-09,4.884,5.1985,4.8193,5.1709,483615,0
2016-11-10,5.1801,5.2263,4.9766,5.1801,359192,0
2016-11-11,5.1893,5.3467,5.1153,5.2171,455171,0
2016-11-14,4.9211,4.9859,4.4679,4.5418,846078,0
2016-11-15,4.5511,4.8101,4.5511,4.7823,369206,0
2016-11-16,4.8101,5.0691,4.7907,4.9303,516888,0
2016-11-17,4.9488,4.9951,4.7916,4.7916,166105,0
2016-11-18,4.7731,4.8101,4.6621,4.6621,320114,0
2016-11-21,4.6435,4.8378,4.6435,4.7546,260354,0
2016-11-22,4.8009,4.8933,4.7268,4.7546,218721,0
2016-11-23,4.7616,5.1482,4.7333,5.0917,432702,0
2016-11-25,5.1672,5.1672,4.8748,4.8936,179336,0
2016-11-28,4.8842,4.9643,4.7428,4.8466,292263,0
2016-11-29,4.8748,5.1105,4.8654,5.0069,255754,0
2016-11-30,5.0069,5.2331,5.0069,5.2142,335554,0
2016-12-01,5.1766,5.2236,4.9502,5.1011,331497,0
2016-12-02,5.1105,5.2001,5.1011,5.1199,205050,0
2016-12-05,5.1199,5.2236,5.0267,5.1482,210105,0
2016-12-06,5.1293,5.2048,5.1293,5.1766,147923,0
2016-12-07,5.2048,5.2331,5.1482,5.1577,151289,0
2016-12-08,5.1766,5.252,4.9676,5.1766,360660,0
2016-12-09,5.1293,5.2236,5.1105,5.1954,197783,0
2016-12-12,5.1577,5.1954,4.8371,5.0163,301562,0
2016-12-13,5.0727,5.1577,5.0272,5.0445,202496,0
2016-12-14,4.9879,5.1387,4.9408,4.9502,281450,0
2016-12-15,4.9974,5.1293,4.9125,5.0823,207955,0
2016-12-16,5.0069,5.2425,4.9974,5.0445,563599,0
2016-12-19,4.9314,5.0445,4.8371,4.856,208820,0
2016-12-20,4.8842,5.0445,4.8466,5.0069,288037,0
2016-12-21,4.903,4.9974,4.8748,4.8936,272592,0
2016-12-22,4.8654,5.0351,4.8654,4.9596,284607,0
2016-12-23,4.9502,5.0378,4.8842,4.9408,125093,0
2016-12-27,4.9125,4.9125,4.639,4.7522,520839,0
2016-12-28,4.7616,4.8607,4.606,4.7145,513976,0
2016-12-29,4.7145,4.8371,4.6343,4.7522,396913,0
2016-12-30,4.7616,4.7899,4.639,4.6768,373277,0
