Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,48.04,48.86,47.52,47.83,529402,0
2016-12-12,47.56,47.955,46.55,47.67,525834,0
2016-12-13,47.73,48.88,47.55,47.89,689177,0
2016-12-14,47.86,48.07,47.17,47.5,455826,0
2016-12-15,48.24,48.6,47.69,47.82,347162,0
2016-12-16,47.82,47.87,47.1601,47.81,317713,0
2016-12-19,47.4,48.1899,47.1,47.49,350623,0
2016-12-20,47.48,47.74,46.55,46.9,354446,0
2016-12-21,47.02,47.03,45.19,46.23,701789,0
2016-12-22,45.86,46.39,44.77,45.85,718541,0
2016-12-23,45.65,46.49,45.53,46.13,199313,0
2016-12-27,46.01,46.55,45.8884,46.32,194526,0
2016-12-28,46.16,46.31,45.23,45.41,390847,0
2016-12-29,45.2,45.8477,45.0,45.46,208861,0
2016-12-30,45.51,46.2,45.35,45.5,423060,0
