Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,9.0432,9.1202,8.9372,8.9949,2484187,0
2016-09-20,9.0528,9.0816,8.9468,8.9468,1141200,0
2016-09-21,9.0432,9.0528,8.889,8.9661,1582404,0
2016-09-22,9.0143,9.1779,8.9757,9.1779,2158630,0
2016-09-23,9.1394,9.2932,9.1298,9.2552,2557026,0
2016-09-26,9.1682,9.2212,9.0432,9.0528,2658862,0
2016-09-27,9.0432,9.1779,9.0143,9.1779,1688412,0
2016-09-28,9.2261,9.3804,9.149,9.3706,2143299,0
2016-09-29,9.3607,9.4281,9.2212,9.2649,2600070,0
2016-09-30,9.3029,9.4191,9.2552,9.3706,2607249,0
2016-10-03,9.3126,9.3569,9.2069,9.2165,1940201,0
2016-10-04,9.2552,9.3471,9.2069,9.2552,1527987,0
2016-10-05,9.3323,9.4092,9.2835,9.3029,1953616,0
2016-10-06,9.3323,9.3607,9.231,9.2455,1868417,0
2016-10-07,9.2357,9.2932,9.1876,9.2552,3763898,0
2016-10-10,9.3225,9.4092,9.3225,9.3421,1139004,0
2016-10-11,9.3421,9.3843,9.202,9.2747,1596953,0
2016-10-12,9.2932,9.3677,9.2747,9.3126,1656914,0
2016-10-13,9.2357,9.2357,9.0094,9.1106,2113349,0
2016-10-14,9.1876,9.2552,9.1106,9.1876,1975644,0
2016-10-17,9.2069,9.2357,9.1394,9.1876,1863700,0
2016-10-18,9.2357,9.3323,9.1779,9.3323,1574061,0
2016-10-19,9.3323,9.438,9.2747,9.4092,1603785,0
2016-10-20,9.3991,9.4667,9.3519,9.3892,1129118,0
2016-10-21,9.2649,9.3991,9.2649,9.3892,1141537,0
2016-10-24,9.4667,9.534,9.4191,9.4855,1099072,0
2016-10-25,9.4855,9.515,9.3892,9.4092,1792582,0
2016-10-26,9.3607,9.621,9.3607,9.582,1578479,0
2016-10-27,9.621,9.631,9.534,9.544,2281598,0
2016-10-28,9.591,9.591,9.4667,9.4855,1582450,0
2016-10-31,9.515,9.554,9.4578,9.4954,1975678,0
2016-11-01,9.544,9.574,9.3323,9.4191,1883399,0
2016-11-02,9.3706,9.4039,9.2357,9.2747,1340548,0
2016-11-03,9.3225,9.3991,9.2932,9.3225,2032916,0
2016-11-04,9.3323,9.4191,9.2552,9.3029,1180361,0
2016-11-07,9.4667,9.591,9.4479,9.574,2119045,0
2016-11-08,9.564,9.582,9.4578,9.525,1400533,0
2016-11-09,9.601,9.986,9.591,9.939,4555345,0
2016-11-10,10.055,10.41,10.025,10.304,3749111,0
2016-11-11,10.314,10.652,10.247,10.593,4083927,0
2016-11-14,10.642,10.96,10.598,10.718,4026536,0
2016-11-15,10.622,10.854,10.445,10.834,2636073,0
2016-11-16,10.662,10.782,10.612,10.709,1814291,0
2016-11-17,10.689,10.829,10.681,10.758,1603556,0
2016-11-18,10.778,10.901,10.704,10.834,1783588,0
2016-11-21,10.911,10.911,10.718,10.758,1581696,0
2016-11-22,10.815,10.874,10.768,10.874,1392524,0
2016-11-23,10.94,10.998,10.854,10.95,1185305,0
2016-11-25,10.95,10.998,10.921,10.98,568184,0
2016-11-28,10.891,10.96,10.738,10.768,1327677,0
2016-11-29,10.844,10.945,10.805,10.864,1418014,0
2016-11-30,10.96,11.051,10.901,10.921,1732858,0
2016-12-01,10.998,11.133,10.97,11.123,2185834,0
2016-12-02,11.076,11.094,10.93,10.98,1638765,0
2016-12-05,11.086,11.2,11.066,11.172,1502553,0
2016-12-06,11.239,11.335,11.154,11.326,1381636,0
2016-12-07,11.306,11.47,11.258,11.441,1416579,0
2016-12-08,11.528,11.687,11.441,11.528,2734351,0
2016-12-09,11.316,11.326,11.113,11.326,10203518,0
2016-12-12,11.258,11.427,10.998,11.036,3833536,0
2016-12-13,11.046,11.188,10.959,11.086,2888734,0
2016-12-14,11.007,11.255,10.989,11.017,3278525,0
2016-12-15,11.076,11.203,10.929,10.939,4453803,0
2016-12-16,10.998,11.153,10.882,10.91,7489464,0
2016-12-19,10.862,11.192,10.813,11.183,3329413,0
2016-12-20,11.202,11.581,11.202,11.572,4298591,0
2016-12-21,11.581,11.6,11.484,11.533,2265758,0
2016-12-22,11.523,11.64,11.474,11.581,2211710,0
2016-12-23,11.562,11.62,11.465,11.493,1013117,0
2016-12-27,11.493,11.581,11.455,11.513,1018500,0
2016-12-28,11.552,11.581,11.29,11.319,2288322,0
2016-12-29,11.309,11.445,11.231,11.29,1785889,0
2016-12-30,11.338,11.396,11.26,11.319,1338170,0
