Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,10.965,11.045,10.855,10.885,1766433,0
2016-11-28,10.985,11.501,10.975,11.481,5729342,0
2016-11-29,11.451,11.571,11.149,11.241,5050739,0
2016-11-30,11.291,11.436,11.222,11.271,19664000,0
2016-12-01,11.241,11.371,10.995,11.045,9309636,0
2016-12-02,10.915,11.376,10.915,11.174,4836318,0
2016-12-05,11.251,11.681,10.995,11.641,6829223,0
2016-12-06,11.621,11.789,11.416,11.75,6918333,0
2016-12-07,11.819,11.963,11.73,11.878,7485911,0
2016-12-08,11.829,12.415,11.789,12.385,5599025,0
2016-12-09,12.425,12.813,12.296,12.784,8647736,0
2016-12-12,12.853,12.981,12.355,12.525,10323728,0
2016-12-13,12.615,12.804,12.445,12.714,7586005,0
2016-12-14,12.704,12.931,12.345,12.405,7425348,0
2016-12-15,12.345,12.525,12.028,12.505,5225181,0
2016-12-16,12.257,12.545,12.147,12.227,20277265,0
2016-12-19,12.266,12.784,12.237,12.774,6552578,0
2016-12-20,12.774,12.804,12.385,12.425,3703740,0
2016-12-21,12.475,12.625,12.257,12.296,6111954,0
2016-12-22,12.266,12.385,12.033,12.058,5921165,0
2016-12-23,12.137,12.355,12.068,12.266,3622066,0
2016-12-27,12.227,12.53,12.227,12.525,3673713,0
2016-12-28,12.585,12.625,12.345,12.355,2753185,0
2016-12-29,12.355,12.485,12.257,12.316,2656453,0
2016-12-30,12.375,12.385,12.147,12.187,3469380,0
