Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,9.335,9.3603,9.2595,9.2691,25498,0
2016-10-05,9.2866,9.3052,9.2691,9.2866,15473,0
2016-10-06,9.2317,9.277,9.2116,9.2595,17877,0
2016-10-07,9.25,9.278,9.2146,9.278,4772,0
2016-10-10,9.2963,9.3545,9.2866,9.2963,7377,0
2016-10-11,9.2963,9.2963,9.1503,9.1551,31666,0
2016-10-12,9.1646,9.2116,9.1646,9.2116,6016,0
2016-10-13,9.1122,9.1646,9.1054,9.1455,4234,0
2016-10-14,9.1744,9.2116,9.0694,9.1264,17729,0
2016-10-17,9.0694,9.1551,9.0694,9.0977,24015,0
2016-10-18,9.1455,9.2317,9.1264,9.1744,9262,0
2016-10-19,9.1218,9.2116,9.0977,9.2116,8449,0
2016-10-20,9.1744,9.207,9.1371,9.1627,5578,0
2016-10-21,9.1551,9.2012,9.1264,9.1744,9195,0
2016-10-24,9.1839,9.2317,9.1839,9.2116,6252,0
2016-10-25,9.2116,9.2317,9.1744,9.2022,12638,0
2016-10-26,9.1646,9.2022,9.1646,9.1839,11735,0
2016-10-27,9.2257,9.2257,9.1408,9.1455,15399,0
2016-10-28,9.1073,9.1839,9.0804,9.0977,10623,0
2016-10-31,9.0746,9.1199,9.0746,9.0786,25702,0
2016-11-01,9.0728,9.0728,8.9934,9.0125,8658,0
2016-11-02,8.9648,9.0125,8.9173,8.9268,17289,0
2016-11-03,8.9455,8.9648,8.8521,8.8521,1836,0
2016-11-04,8.7938,8.889,8.7938,8.8128,48101,0
2016-11-07,8.8699,8.9459,8.8699,8.9459,2004,0
2016-11-08,8.8982,8.9954,8.8982,8.9745,3620,0
2016-11-09,8.9172,9.1083,8.9172,9.1083,22000,0
2016-11-10,9.1179,9.1179,9.0222,9.0605,30369,0
2016-11-11,9.0128,9.0222,8.9364,9.0128,20563,0
2016-11-14,8.9841,9.07,8.9841,9.0415,23337,0
2016-11-15,9.0128,9.1014,9.0128,9.1014,2791,0
2016-11-16,8.9745,9.071,8.9745,9.07,21551,0
2016-11-17,9.0891,9.1179,9.07,9.0796,3706,0
2016-11-18,9.0796,9.0986,9.0605,9.0605,4112,0
2016-11-21,9.0891,9.1561,9.0891,9.1464,10505,0
2016-11-22,9.1655,9.1846,9.1274,9.1846,8714,0
2016-11-23,9.1371,9.1846,9.1371,9.1846,8713,0
2016-11-25,9.2126,9.2507,9.2022,9.2326,4009,0
2016-11-28,9.2421,9.2701,9.1944,9.2604,13292,0
2016-11-29,9.2326,9.274,9.2326,9.2507,15663,0
2016-11-30,9.2326,9.28,9.2326,9.2604,23664,0
2016-12-01,9.2992,9.2992,9.1934,9.2326,16612,0
2016-12-02,9.1944,9.2604,9.1944,9.2507,29964,0
2016-12-05,9.28,9.3565,9.2701,9.3187,18011,0
2016-12-06,9.2894,9.3565,9.28,9.328,29434,0
2016-12-07,9.3575,9.4426,9.3575,9.4426,3718,0
2016-12-08,9.4717,9.4906,9.4426,9.4514,16404,0
2016-12-09,9.4614,9.4717,9.4614,9.4717,3918,0
2016-12-12,9.4717,9.542,9.4514,9.542,19705,0
2016-12-13,9.546,9.58,9.537,9.556,16272,0
2016-12-14,9.51,9.556,9.4614,9.4816,15802,0
2016-12-15,9.4614,9.4906,9.4614,9.4816,10009,0
2016-12-16,9.4906,9.4906,9.4426,9.4816,21169,0
2016-12-19,9.527,9.527,9.51,9.517,19390,0
2016-12-20,9.517,9.561,9.517,9.537,8118,0
2016-12-21,9.545,9.556,9.537,9.537,3555,0
2016-12-22,9.537,9.539,9.527,9.539,12908,0
2016-12-23,9.3739,9.556,9.3739,9.517,33507,0
2016-12-27,9.4906,9.585,9.4906,9.546,13039,0
2016-12-28,9.532,9.575,9.51,9.546,21615,0
2016-12-29,9.556,9.623,9.539,9.613,15415,0
2016-12-30,9.566,9.623,9.556,9.561,19242,0
