Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,43.571,43.778,42.6,43.022,1317122,0
2016-12-19,43.287,43.287,42.208,42.836,352162,0
2016-12-20,43.13,43.611,42.639,43.611,459902,0
2016-12-21,43.424,43.698,43.032,43.581,398506,0
2016-12-22,43.561,43.788,43.1,43.531,597428,0
2016-12-23,43.434,43.816,43.327,43.581,297487,0
2016-12-27,43.611,43.875,43.297,43.855,509678,0
2016-12-28,43.895,43.895,43.208,43.384,264575,0
2016-12-29,43.474,43.718,42.453,42.777,305371,0
2016-12-30,42.846,43.13,42.453,42.993,420323,0
