Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.2308,9.3129,8.9937,9.1703,9800,0
2016-10-04,9.1764,9.3129,9.1307,9.2724,11159,0
2016-10-05,9.3227,9.3227,9.1307,9.1399,4534,0
2016-10-06,9.1672,9.3129,9.149,9.3129,9550,0
2016-10-07,9.3315,9.3315,9.222,9.2944,7568,0
2016-10-10,9.3129,9.3129,9.149,9.149,9187,0
2016-10-11,9.1219,9.2773,9.0669,9.2773,6277,0
2016-10-12,9.3129,9.3129,9.2705,9.2944,1363,0
2016-10-13,9.2357,9.286,9.2357,9.286,2649,0
2016-10-14,9.2589,9.3129,9.2589,9.3129,4495,0
2016-10-17,9.1855,9.3041,9.1815,9.2589,7338,0
2016-10-18,9.3227,9.3413,9.2404,9.3315,9803,0
2016-10-19,9.3413,9.3413,9.2811,9.3413,890,0
2016-10-20,9.3129,9.3413,9.3129,9.3315,4634,0
2016-10-21,9.2569,9.3501,9.2569,9.3501,2638,0
2016-10-24,9.3501,9.3501,9.2589,9.2821,5791,0
2016-10-25,9.2676,9.3129,9.0029,9.0485,30895,0
2016-10-26,8.9664,9.003,8.9481,8.9481,15624,0
2016-10-27,8.9937,9.0028,8.875,8.8891,4424,0
2016-10-28,8.8111,8.875,8.5006,8.7837,19409,0
2016-10-31,8.9025,8.9025,8.7655,8.8111,3047,0
2016-11-01,8.7655,8.8568,8.6741,8.8111,7712,0
2016-11-02,8.8111,8.8111,8.6741,8.7609,11185,0
2016-11-03,8.8111,8.8111,8.6788,8.7655,6359,0
2016-11-04,8.802,8.8111,8.6833,8.7199,10656,0
2016-11-07,8.6741,8.8111,8.6741,8.7655,5266,0
2016-11-08,8.7655,8.8111,8.7199,8.7199,3777,0
2016-11-09,8.5829,8.7655,8.4003,8.5829,19211,0
2016-11-10,8.6741,8.8111,8.6285,8.8111,28385,0
2016-11-11,8.8111,9.0851,8.7655,8.9937,4187,0
2016-11-14,9.0851,9.0851,8.8676,8.9937,3333,0
2016-11-15,9.0851,9.0851,8.8815,8.9498,7782,0
2016-11-16,8.8111,8.8111,8.4459,8.6064,28139,0
2016-11-17,8.5373,8.5373,7.5784,7.9895,177851,0
2016-11-18,7.9895,8.035,7.8068,7.898,38306,0
2016-11-21,7.7611,7.8238,6.985,7.3046,78635,0
2016-11-22,7.2588,7.3,6.848,6.985,137372,0
2016-11-23,7.0306,7.3046,7.0306,7.3046,57357,0
2016-11-25,7.3046,7.574,7.3046,7.4872,44661,0
2016-11-28,7.5329,7.5618,7.0763,7.1676,62228,0
2016-11-29,7.1676,7.4415,7.1676,7.3046,70117,0
2016-11-30,7.3959,7.4872,7.1676,7.2133,43865,0
2016-12-01,7.4415,7.5784,7.0079,7.0306,68138,0
2016-12-02,7.0306,7.3503,7.0306,7.2588,62523,0
2016-12-05,7.2588,7.3959,6.9394,7.3046,34345,0
2016-12-06,7.3046,7.3503,7.122,7.2133,50168,0
2016-12-07,7.2588,7.3959,7.1676,7.2588,33302,0
2016-12-08,7.3503,7.9895,7.3274,7.6699,112495,0
2016-12-09,7.8068,7.8068,7.3959,7.5784,26801,0
2016-12-12,7.6242,7.6699,7.3503,7.4872,27944,0
2016-12-13,7.6242,7.8068,7.5406,7.7109,159928,0
2016-12-14,7.7932,7.7932,7.4543,7.5511,45758,0
2016-12-15,7.5027,7.7448,7.3887,7.5027,26512,0
2016-12-16,7.2607,7.4543,6.9703,7.3575,112082,0
2016-12-19,7.4543,7.7448,7.2607,7.3575,34422,0
2016-12-20,7.2123,7.4059,7.2123,7.3575,34054,0
2016-12-21,7.4059,7.4543,7.314,7.4543,8617,0
2016-12-22,7.5027,7.5027,7.3575,7.4543,10767,0
2016-12-23,7.4543,7.4543,7.3575,7.4543,7703,0
2016-12-27,7.3575,7.5996,7.2123,7.5027,23171,0
2016-12-28,7.4543,7.648,7.4543,7.5754,32627,0
2016-12-29,7.5027,7.5511,7.3672,7.4543,47315,0
2016-12-30,7.3575,7.5511,7.3575,7.5027,14239,0
