Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,18.0,18.33,17.6,17.66,1010473,0
2016-12-15,17.66,18.0,17.4569,17.99,625071,0
2016-12-16,18.07,18.82,17.905,18.8,1779468,0
2016-12-19,18.76,18.81,18.14,18.18,984544,0
2016-12-20,18.2,18.51,18.09,18.37,614443,0
2016-12-21,18.42,18.45,17.88,17.89,575602,0
2016-12-22,17.85,17.93,17.58,17.64,830581,0
2016-12-23,16.86,17.0999,15.86,16.88,1964388,0
2016-12-27,17.14,17.5,16.91,17.01,1044372,0
2016-12-28,17.02,17.15,16.64,16.68,555932,0
2016-12-29,16.64,16.85,16.561,16.75,506106,0
2016-12-30,16.74,17.03,16.55,16.67,741973,0
