Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,4.6593,4.6593,4.471,4.5087,471783,0
2016-09-30,4.5275,4.584,4.4804,4.5369,361186,0
2016-10-03,4.584,4.6499,4.4993,4.584,392321,0
2016-10-04,4.6122,4.6593,4.5181,4.5464,266650,0
2016-10-05,4.6216,4.6782,4.5934,4.6405,407823,0
2016-10-06,4.6593,4.8081,4.6342,4.791,482889,0
2016-10-07,4.7534,4.8004,4.679,4.7252,281872,0
2016-10-10,4.7817,4.8475,4.7723,4.8381,284397,0
2016-10-11,4.8004,4.8005,4.6499,4.7346,333000,0
2016-10-12,4.6876,4.6876,4.5746,4.6028,367275,0
2016-10-13,4.584,4.6263,4.4898,4.584,542520,0
2016-10-14,4.6028,4.697,4.5464,4.6122,362828,0
2016-10-17,4.6311,4.697,4.5934,4.6028,215729,0
2016-10-18,4.6782,4.7158,4.5934,4.7064,397072,0
2016-10-19,4.7534,4.791,4.6687,4.6876,311759,0
2016-10-20,4.6782,4.7724,4.6405,4.7346,239032,0
2016-10-21,4.7064,4.7628,4.6876,4.7158,167736,0
2016-10-24,4.697,4.7628,4.5934,4.6311,459425,0
2016-10-25,4.6216,4.7628,4.6028,4.6499,613126,0
2016-10-26,4.6028,4.6499,4.4898,4.5087,590270,0
2016-10-27,4.5558,4.5558,4.4804,4.4804,290714,0
2016-10-28,4.4993,4.5087,4.3298,4.3675,668149,0
2016-10-31,4.3486,4.3769,4.1793,4.2358,1055609,0
2016-11-01,4.2923,4.5181,4.1793,4.1887,688895,0
2016-11-02,4.1982,4.1982,3.9203,3.9778,943698,0
2016-11-03,3.9778,4.0735,3.882,3.882,470818,0
2016-11-04,3.882,3.9394,3.8244,3.882,669440,0
2016-11-07,3.949,3.9586,3.8244,3.8436,453569,0
2016-11-08,3.8532,3.9682,3.8052,3.8628,459779,0
2016-11-09,3.7861,4.0161,3.7575,4.0161,461497,0
2016-11-10,4.0256,4.3419,4.0256,4.294,608391,0
2016-11-11,4.294,4.4379,4.2078,4.3324,597229,0
2016-11-14,4.3611,4.4475,4.3228,4.4283,354603,0
2016-11-15,4.4857,4.6008,4.4091,4.5624,541063,0
2016-11-16,4.6008,4.7541,4.5048,4.62,831257,0
2016-11-17,4.965,4.965,4.3228,4.3707,625078,0
2016-11-18,4.3803,4.4091,4.3324,4.3803,251305,0
2016-11-21,4.4857,4.5816,4.4475,4.5528,346168,0
2016-11-22,4.5624,4.5953,4.3611,4.524,500112,0
2016-11-23,4.4667,4.5432,4.4283,4.4379,288354,0
2016-11-25,4.4091,4.4952,4.2556,4.294,437574,0
2016-11-28,4.3132,4.3899,4.1887,4.1887,783139,0
2016-11-29,4.2174,4.3132,4.1311,4.1887,478637,0
2016-11-30,4.3036,4.4091,4.2078,4.2078,720990,0
2016-12-01,4.3132,4.3611,4.2462,4.3036,832601,0
2016-12-02,4.3132,4.4571,4.2652,4.4091,453359,0
2016-12-05,4.4952,4.524,4.3803,4.4667,495998,0
2016-12-06,4.4187,4.6391,4.4092,4.62,336417,0
2016-12-07,4.5912,4.7445,4.5912,4.7063,558596,0
2016-12-08,4.6967,4.9363,4.6775,4.9171,891866,0
2016-12-09,4.9363,5.0608,4.898,5.0225,867533,0
2016-12-12,5.0512,5.0608,4.6583,4.7445,992549,0
2016-12-13,4.8116,4.8116,4.6008,4.6008,712947,0
2016-12-14,4.6395,4.7654,4.5426,4.5814,669874,0
2016-12-15,4.5523,4.688,4.504,4.5523,658180,0
2016-12-16,4.6008,4.7751,4.5842,4.6783,548946,0
2016-12-19,4.717,4.7364,4.562,4.6105,483878,0
2016-12-20,4.6783,4.7556,4.6105,4.6395,664970,0
2016-12-21,4.6395,4.717,4.6298,4.6492,439409,0
2016-12-22,4.6783,4.7267,4.6394,4.6686,657373,0
2016-12-23,4.6492,4.6783,4.5911,4.6008,559980,0
2016-12-27,4.6202,4.6589,4.5523,4.5911,566561,0
2016-12-28,4.6105,4.6492,4.5523,4.6105,526324,0
2016-12-29,4.6395,4.6395,4.475,4.533,716306,0
2016-12-30,4.533,4.5911,4.504,4.5426,353975,0
