Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,161.8,164.89,161.8,164.61,787077,0
2016-12-12,164.61,167.72,164.61,167.47,977864,0
2016-12-13,167.02,169.97,165.26,166.2,1465869,0
2016-12-14,166.71,167.37,165.33,165.83,872670,0
2016-12-15,165.93,167.48,165.11,167.26,1096860,0
2016-12-16,167.39,168.04,165.21,165.83,1487341,0
2016-12-19,165.91,166.58,164.4,164.84,986146,0
2016-12-20,165.34,165.9,163.69,164.26,671812,0
2016-12-21,164.08,164.92,163.02,164.08,675493,0
2016-12-22,164.21,164.47,162.66,164.02,683630,0
2016-12-23,164.32,165.24,163.72,164.58,421238,0
2016-12-27,165.63,166.55,165.02,165.16,417642,0
2016-12-28,165.32,165.37,163.36,163.98,460125,0
2016-12-29,163.98,164.98,163.7,164.26,720711,0
2016-12-30,165.06,165.06,163.15,163.66,910751,0
