Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.8913,7.92,7.8817,7.9009,5242,0
2016-10-04,7.9009,7.9009,7.8222,7.8721,13470,0
2016-10-05,7.9009,7.9296,7.8721,7.92,20295,0
2016-10-06,7.8337,7.8721,7.8337,7.8625,16768,0
2016-10-07,7.757,7.8184,7.757,7.8146,4116,0
2016-10-10,7.8625,7.8625,7.8529,7.853,2506,0
2016-10-11,7.8433,7.8433,7.7956,7.8241,14117,0
2016-10-12,7.757,7.7761,7.7474,7.7669,6377,0
2016-10-13,7.7282,7.757,7.7187,7.757,23608,0
2016-10-14,7.757,7.776,7.757,7.757,2503,0
2016-10-17,7.7762,7.7762,7.6943,7.6971,6380,0
2016-10-18,7.7378,7.7666,7.6803,7.7283,44980,0
2016-10-19,7.7474,7.7858,7.7474,7.7666,13941,0
2016-10-20,7.805,7.8529,7.805,7.8275,9839,0
2016-10-21,7.8169,7.8432,7.7858,7.8432,2020,0
2016-10-24,7.8146,7.824,7.8051,7.8086,3704,0
2016-10-25,7.8251,7.8433,7.8251,7.8337,2552,0
2016-10-26,7.8168,7.8234,7.805,7.805,3619,0
2016-10-27,7.8337,7.8364,7.7858,7.8337,11272,0
2016-10-28,7.8433,7.8433,7.8122,7.8146,5747,0
2016-10-31,7.8433,7.8433,7.8145,7.8146,801,0
2016-11-01,7.8241,7.8529,7.8241,7.8335,14892,0
2016-11-02,7.7762,7.8069,7.7762,7.805,15400,0
2016-11-03,7.8241,7.8241,7.8146,7.8241,8440,0
2016-11-04,7.7187,7.7762,7.7187,7.7474,12419,0
2016-11-07,7.757,7.805,7.7474,7.805,7311,0
2016-11-08,7.757,7.7858,7.7509,7.7509,11826,0
2016-11-09,7.6132,7.6426,7.431,7.6324,30562,0
2016-11-10,7.7187,7.757,7.6803,7.7091,33216,0
2016-11-11,7.5748,7.6899,7.5748,7.6324,13384,0
2016-11-14,7.5748,7.6132,7.5365,7.5461,28449,0
2016-11-15,7.4885,7.5461,7.4885,7.5461,10618,0
2016-11-16,7.4885,7.6468,7.479,7.479,5165,0
2016-11-17,7.527,7.5365,7.5173,7.5336,16933,0
2016-11-18,7.479,7.5653,7.479,7.5365,7809,0
2016-11-21,7.479,7.4981,7.479,7.4981,2915,0
2016-11-22,7.4885,7.504,7.4885,7.504,1765,0
2016-11-23,7.4694,7.4885,7.4598,7.4694,9515,0
2016-11-25,7.4406,7.5174,7.4406,7.5174,1222,0
2016-11-28,7.479,7.479,7.4406,7.4693,2600,0
2016-11-29,7.4406,7.4847,7.4406,7.479,11594,0
2016-11-30,7.4598,7.4981,7.4598,7.4981,15074,0
2016-12-01,7.4406,7.4981,7.4406,7.4981,14117,0
2016-12-02,7.3543,7.431,7.3447,7.4214,32324,0
2016-12-05,7.3255,7.3735,7.3255,7.3735,17452,0
2016-12-06,7.431,7.431,7.316,7.3831,37037,0
2016-12-07,7.3351,7.3927,7.316,7.3831,14490,0
2016-12-08,7.3927,7.4392,7.3927,7.4118,34358,0
2016-12-09,7.3639,7.4214,7.3639,7.4214,27001,0
2016-12-12,7.3447,7.3651,7.3064,7.3543,23217,0
2016-12-13,7.4118,7.4406,7.4023,7.4118,15864,0
2016-12-14,7.4214,7.4406,7.3927,7.4118,17984,0
2016-12-15,7.3351,7.3543,7.2968,7.316,16680,0
2016-12-16,7.2872,7.2968,7.2872,7.2872,4485,0
2016-12-19,7.2968,7.3064,7.2968,7.3064,7614,0
2016-12-20,7.3255,7.3735,7.3064,7.3735,18020,0
2016-12-21,7.3735,7.3735,7.3255,7.3447,54243,0
2016-12-22,7.316,7.3831,7.3062,7.3639,35103,0
2016-12-23,7.3543,7.3831,7.3543,7.3735,18700,0
2016-12-27,7.3543,7.3639,7.3427,7.3639,19160,0
2016-12-28,7.36,7.39,7.35,7.39,226806,0
2016-12-29,7.34,7.34,7.31,7.31,26928,0
2016-12-30,7.34,7.39,7.34,7.365,7265,0
