Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.286,46.487,46.03,46.236,5735004,0
2016-11-30,46.639,46.906,46.552,46.601,8522518,0
2016-12-01,46.846,47.829,46.748,47.76,7703854,0
2016-12-02,47.613,47.73,46.758,46.826,4659450,0
2016-12-05,47.377,47.673,46.925,47.033,6762094,0
2016-12-06,47.308,47.397,46.758,47.161,5873752,0
2016-12-07,47.347,47.71,47.062,47.71,9344956,0
2016-12-08,47.799,48.685,47.534,48.321,6131492,0
2016-12-09,48.123,48.173,47.499,47.78,6571891,0
2016-12-12,47.75,48.125,47.357,47.387,7261230,0
2016-12-13,47.71,47.947,47.101,47.447,5340733,0
2016-12-14,47.062,47.976,46.856,47.24,6297075,0
2016-12-15,47.437,47.991,47.072,47.514,6139784,0
2016-12-16,47.78,47.78,46.649,46.738,7549251,0
2016-12-19,46.63,46.699,46.207,46.463,6593144,0
2016-12-20,46.885,47.052,46.669,46.856,5873867,0
2016-12-21,46.905,46.925,46.492,46.728,3702177,0
2016-12-22,46.728,46.974,46.669,46.788,4644913,0
2016-12-23,46.788,46.865,46.423,46.758,3855203,0
2016-12-27,46.965,47.033,46.679,46.905,2306456,0
2016-12-28,47.564,47.683,46.817,46.826,6211027,0
2016-12-29,46.935,47.121,46.159,46.522,7593009,0
2016-12-30,46.61,46.793,46.413,46.562,3668099,0
