Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,87.029,87.499,86.234,87.096,838132,0
2016-12-08,87.274,88.324,87.274,88.05,940385,0
2016-12-09,87.941,89.571,87.829,89.483,888535,0
2016-12-12,89.867,90.671,89.434,90.043,1331090,0
2016-12-13,89.993,90.888,89.886,90.279,1148989,0
2016-12-14,90.18,90.387,89.041,89.395,1016977,0
2016-12-15,89.051,90.406,88.845,90.308,1010295,0
2016-12-16,90.602,91.309,90.053,90.632,1683048,0
2016-12-19,90.259,91.113,90.053,90.701,1010577,0
2016-12-20,91.044,91.871,90.725,90.916,855912,0
2016-12-21,90.593,90.975,90.093,90.367,905340,0
2016-12-22,90.573,90.779,89.591,90.141,1248537,0
2016-12-23,90.367,90.779,90.239,90.73,332165,0
2016-12-27,90.936,91.397,90.533,90.828,346236,0
2016-12-28,90.691,90.823,89.964,90.093,340978,0
2016-12-29,90.17,90.701,89.817,90.199,569162,0
2016-12-30,90.199,90.686,89.832,90.229,751649,0
