Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,85.781,86.218,83.834,84.122,1407655,0
2016-12-06,84.222,84.222,82.384,83.933,1364891,0
2016-12-07,82.562,83.447,81.986,83.407,2022797,0
2016-12-08,82.9,83.138,81.171,81.43,1838697,0
2016-12-09,81.877,83.166,81.637,81.976,1623639,0
2016-12-12,82.076,82.404,81.18,81.777,1822733,0
2016-12-13,81.947,83.387,81.48,83.208,1890523,0
2016-12-14,83.188,83.496,80.933,82.681,1286424,0
2016-12-15,82.681,83.258,81.897,82.085,1380752,0
2016-12-16,82.483,82.84,81.697,82.354,4858258,0
2016-12-19,82.404,85.284,82.274,84.013,1478852,0
2016-12-20,84.639,85.821,83.894,84.182,1142530,0
2016-12-21,84.112,85.047,83.765,84.252,1377248,0
2016-12-22,83.785,84.54,83.556,83.805,964788,0
2016-12-23,83.775,84.53,83.531,84.44,1636120,0
2016-12-27,84.162,85.741,84.073,84.639,1161111,0
2016-12-28,84.609,84.639,82.194,82.314,1543413,0
2016-12-29,82.244,82.761,81.49,81.787,1131479,0
2016-12-30,82.095,83.208,81.906,82.701,919994,0
