Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,5.4106,5.4106,5.2509,5.3397,396034,0
2016-10-17,5.3665,5.4995,5.331,5.4639,283398,0
2016-10-18,5.5082,5.8987,5.4711,5.8632,275404,0
2016-10-19,5.8453,6.3064,5.7835,6.1292,453455,0
2016-10-20,6.1292,6.2002,5.9073,6.0672,196970,0
2016-10-21,6.1113,6.2978,6.0062,6.2002,243707,0
2016-10-24,6.2178,6.2178,5.6325,5.6946,296263,0
2016-10-25,5.659,5.8534,5.6325,5.7478,148913,0
2016-10-26,5.6858,5.8489,5.5498,5.6768,202299,0
2016-10-27,5.6614,5.8133,5.4914,5.7417,146739,0
2016-10-28,5.7509,5.8045,5.5808,5.6793,99325,0
2016-10-31,5.6793,5.7237,5.528,5.6075,68203,0
2016-11-01,5.5719,5.6345,5.4914,5.5362,103116,0
2016-11-02,5.4825,5.5004,5.3214,5.3842,151011,0
2016-11-03,5.3842,5.4914,5.2769,5.4645,152421,0
2016-11-04,5.3842,5.5719,5.3126,5.4645,69178,0
2016-11-07,5.4467,5.5897,5.3214,5.3931,115195,0
2016-11-08,5.3572,5.3921,5.0533,5.0917,124717,0
2016-11-09,5.0085,5.4021,4.9337,5.1606,353463,0
2016-11-10,5.1606,5.3842,5.1606,5.3305,105033,0
2016-11-11,5.3485,5.3842,5.0263,5.089,132360,0
2016-11-14,5.1069,5.2308,4.981,5.1606,113139,0
2016-11-15,5.2321,5.4287,5.1785,5.3572,144801,0
2016-11-16,5.4557,5.5808,5.3842,5.545,191217,0
2016-11-17,5.5808,5.5808,5.2589,5.2947,125665,0
2016-11-18,5.3663,5.5449,5.2947,5.5362,259202,0
2016-11-21,5.545,5.9832,5.4485,5.8491,252240,0
2016-11-22,5.8133,5.9296,5.5987,5.6973,318303,0
2016-11-23,5.6702,5.7774,5.5451,5.706,89822,0
2016-11-25,5.6166,5.6936,5.5004,5.5182,52193,0
2016-11-28,5.5625,5.6618,5.4092,5.5265,183830,0
2016-11-29,5.4725,5.5356,5.3552,5.3552,346951,0
2016-11-30,5.4003,5.6979,5.4003,5.4272,378984,0
2016-12-01,5.5265,5.8511,5.4544,5.6798,246761,0
2016-12-02,5.7247,5.8151,5.5715,5.7247,163128,0
2016-12-05,5.7519,6.0088,5.7247,5.8692,277069,0
2016-12-06,5.8511,5.9141,5.7247,5.7339,134157,0
2016-12-07,5.8151,5.9773,5.7339,5.9503,297731,0
2016-12-08,5.8331,5.9503,5.7068,5.905,247196,0
2016-12-09,5.9503,6.2614,5.9323,5.9952,250298,0
2016-12-12,5.9952,6.2119,5.9141,5.9141,216625,0
2016-12-13,6.0222,6.0222,5.7878,5.7969,113582,0
2016-12-14,5.77,5.8419,5.6437,5.6437,206350,0
2016-12-15,5.6798,5.8862,5.5416,5.7427,196533,0
2016-12-16,5.7159,5.824,5.6213,5.6979,99590,0
2016-12-19,5.6707,6.2636,5.6707,5.9864,507290,0
2016-12-20,6.0856,6.1576,5.77,5.905,281806,0
2016-12-21,5.9864,6.2119,5.9503,6.0675,324623,0
2016-12-22,6.0405,6.2478,5.9773,6.1215,182716,0
2016-12-23,6.0856,6.1486,5.9952,6.0314,158403,0
2016-12-27,6.0222,6.1304,6.0222,6.0765,159608,0
2016-12-28,6.1246,6.2338,6.0436,6.1882,109948,0
2016-12-29,6.1518,6.2155,6.0246,6.0609,157425,0
2016-12-30,5.9883,6.1383,5.9699,6.0246,162229,0
