Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.3947,7.449,7.3947,7.449,53967,0
2016-10-05,7.4673,7.4947,7.4216,7.422,79037,0
2016-10-06,7.4128,7.4947,7.4128,7.4582,49111,0
2016-10-07,7.4947,7.4947,7.4128,7.422,58435,0
2016-10-10,7.4309,7.4852,7.3947,7.422,78099,0
2016-10-11,7.4128,7.4582,7.3674,7.3858,90681,0
2016-10-12,7.3492,7.4853,7.3492,7.4673,63999,0
2016-10-13,7.4036,7.5603,7.4036,7.549,107443,0
2016-10-14,7.5672,7.6667,7.5557,7.6396,114880,0
2016-10-17,7.6305,7.6396,7.549,7.558,130278,0
2016-10-18,7.6217,7.8472,7.6111,7.8032,198396,0
2016-10-19,7.8211,7.8211,7.684,7.7024,127147,0
2016-10-20,7.6475,7.7115,7.4645,7.492,115538,0
2016-10-21,7.501,7.6565,7.501,7.6017,40901,0
2016-10-24,7.5835,7.6565,7.5377,7.6201,52731,0
2016-10-25,7.6384,7.6384,7.4829,7.492,85731,0
2016-10-26,7.2266,7.2541,7.0893,7.1901,892417,0
2016-10-27,7.2266,7.2724,7.2176,7.2176,255817,0
2016-10-28,7.2448,7.2448,7.1442,7.1991,103529,0
2016-10-31,7.2266,7.2633,7.1078,7.1167,200364,0
2016-11-01,7.0893,7.1382,6.8606,6.9065,415924,0
2016-11-02,6.9065,6.9615,6.7875,6.8516,171433,0
2016-11-03,6.8333,6.8423,6.705,6.7418,175668,0
2016-11-04,6.7601,7.1078,6.7418,7.0803,178825,0
2016-11-07,7.2816,7.2816,7.1167,7.1535,135312,0
2016-11-08,7.181,7.181,7.1078,7.1442,78578,0
2016-11-09,7.0893,7.2448,7.0438,7.1901,217921,0
2016-11-10,7.2084,7.2633,7.1901,7.2541,150446,0
2016-11-11,7.2908,7.3364,7.2745,7.3364,178552,0
2016-11-14,7.4098,7.4554,7.3669,7.428,296877,0
2016-11-15,7.354,7.4648,7.354,7.3818,102252,0
2016-11-16,7.3818,7.4187,7.3382,7.3728,120692,0
2016-11-17,7.3451,7.4187,7.3443,7.4187,86207,0
2016-11-18,7.3818,7.474,7.3451,7.474,167837,0
2016-11-21,7.5016,7.5016,7.3357,7.4187,245407,0
2016-11-22,7.4926,7.5016,7.4096,7.5016,168438,0
2016-11-23,7.4557,7.5016,7.4557,7.4926,166936,0
2016-11-25,7.5016,7.6676,7.4926,7.6676,164625,0
2016-11-28,7.6032,7.6218,7.4464,7.474,186088,0
2016-11-29,7.511,7.5755,7.4648,7.5479,189522,0
2016-11-30,7.5941,7.6495,7.428,7.6309,286038,0
2016-12-01,7.6399,7.8432,7.6032,7.7969,236316,0
2016-12-02,7.7508,7.7785,7.6676,7.7325,108885,0
2016-12-05,7.714,7.7601,7.6954,7.7416,127373,0
2016-12-06,7.7508,7.8432,7.7416,7.8062,136399,0
2016-12-07,7.8247,7.8801,7.7785,7.8156,185185,0
2016-12-08,7.7785,7.8892,7.7343,7.8525,147854,0
2016-12-09,7.9354,8.0785,7.8534,7.9999,362034,0
2016-12-12,8.0185,8.2769,8.0185,8.2769,455205,0
2016-12-13,8.286,8.286,7.9909,8.1106,367441,0
2016-12-14,8.0738,8.4984,8.0738,8.3413,402028,0
2016-12-15,8.36,8.4797,8.2305,8.4153,359664,0
2016-12-16,8.4618,8.4618,8.22,8.4153,1173435,0
2016-12-19,8.4059,8.778,8.3781,8.7129,280306,0
2016-12-20,8.7407,8.941,8.4246,8.7407,418485,0
2016-12-21,8.6663,8.8987,8.6477,8.778,256777,0
2016-12-22,8.7129,8.8987,8.6663,8.8243,169448,0
2016-12-23,8.7407,8.8125,8.4711,8.5082,198205,0
2016-12-27,8.5269,8.7407,8.5174,8.6477,164666,0
2016-12-28,8.6198,8.6745,8.5362,8.5362,124004,0
2016-12-29,8.5269,8.7501,8.5269,8.6756,174670,0
2016-12-30,8.7313,8.8151,8.6385,8.7313,202809,0
