Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,3.59,3.6852,3.4,3.4,40909,0
2016-12-08,3.53,3.62,3.339,3.47,15761,0
2016-12-09,3.59,3.59,3.31,3.42,9349,0
2016-12-12,3.59,3.59,3.17,3.2699,9359,0
2016-12-13,3.22,3.52,3.2149,3.38,44591,0
2016-12-14,3.54,3.54,3.35,3.37,20274,0
2016-12-15,3.4,3.4,3.35,3.374,18931,0
2016-12-16,3.4,3.4,3.143,3.199,18691,0
2016-12-19,3.2,3.21,3.05,3.1445,20745,0
2016-12-20,3.1,3.199,2.9943,3.1501,18235,0
2016-12-21,3.15,3.179,3.0701,3.09,8314,0
2016-12-22,3.13,3.2981,3.13,3.2981,16424,0
2016-12-23,3.1963,3.2868,3.1549,3.2312,28945,0
2016-12-27,3.22,3.22,3.1628,3.2,7589,0
2016-12-28,3.08,3.1499,3.0,3.1364,11856,0
2016-12-29,3.2,3.332,2.961,3.1,18214,0
2016-12-30,3.05,3.34,3.04,3.25,38367,0
