Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,61.34,62.339,61.146,61.805,4568503,0
2016-11-30,60.545,61.564,58.491,59.663,14690866,0
2016-12-01,59.606,60.294,58.549,58.666,11059554,0
2016-12-02,58.791,59.799,58.549,59.566,5463997,0
2016-12-05,59.964,62.6,59.755,62.533,8539331,0
2016-12-06,62.252,62.901,61.873,62.727,5312981,0
2016-12-07,62.871,65.528,62.581,65.459,6600871,0
2016-12-08,65.809,67.145,65.759,66.264,5732416,0
2016-12-09,65.818,65.983,65.15,65.906,5287403,0
2016-12-12,66.904,67.039,64.267,64.762,6984962,0
2016-12-13,64.316,65.943,64.316,65.13,4440286,0
2016-12-14,65.188,65.731,64.306,64.442,4678413,0
2016-12-15,64.451,65.943,64.093,65.556,5268189,0
2016-12-16,65.876,66.351,65.44,65.906,8263957,0
2016-12-19,65.906,65.973,64.849,65.372,3726978,0
2016-12-20,65.13,66.177,65.13,65.488,2851853,0
2016-12-21,65.431,66.203,64.548,65.838,3308288,0
2016-12-22,66.196,67.107,66.157,66.603,3313361,0
2016-12-23,66.39,67.068,66.147,66.836,1750729,0
2016-12-27,67.098,67.697,67.01,67.31,2222342,0
2016-12-28,67.01,67.195,66.366,66.555,2531376,0
2016-12-29,66.555,67.504,66.147,66.516,1973838,0
2016-12-30,66.448,67.039,66.022,66.215,2633608,0
