Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,7.17,7.25,6.97,6.97,1027946,0
2016-12-08,6.95,7.14,6.82,7.13,802690,0
2016-12-09,7.18,7.38,7.1,7.14,657681,0
2016-12-12,7.06,7.11,6.86,7.03,666592,0
2016-12-13,7.08,7.22,7.0,7.06,777713,0
2016-12-14,7.0,7.19,6.845,6.94,1092977,0
2016-12-15,6.95,6.99,6.85,6.94,725623,0
2016-12-16,6.95,6.975,6.86,6.92,1743530,0
2016-12-19,6.89,7.26,6.885,6.95,974013,0
2016-12-20,7.01,7.17,6.85,6.93,959685,0
2016-12-21,7.18,7.64,7.02,7.03,2704278,0
2016-12-22,7.07,7.13,6.87,6.91,989524,0
2016-12-23,6.9,7.32,6.9,7.31,1012671,0
2016-12-27,7.4,7.46,7.18,7.19,494990,0
2016-12-28,7.19,7.21,6.99,7.04,674502,0
2016-12-29,7.02,7.11,6.9,6.92,682001,0
2016-12-30,6.92,7.0,6.82,6.94,725278,0
