Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,106.61,106.96,101.21,102.29,1699498,0
2016-12-13,102.74,103.29,101.45,101.9,1304844,0
2016-12-14,102.01,102.39,99.63,99.91,1217937,0
2016-12-15,99.74,99.75,93.005,93.835,4065808,0
2016-12-16,94.265,94.395,91.757,91.877,3740887,0
2016-12-19,91.967,92.788,90.438,91.607,1568151,0
2016-12-20,92.486,93.72,91.338,92.317,1590049,0
2016-12-21,91.907,92.528,91.168,92.396,1381800,0
2016-12-22,92.027,92.506,90.039,90.258,1072093,0
2016-12-23,90.678,91.887,89.7,89.939,745324,0
2016-12-27,90.099,91.137,89.929,90.368,562010,0
2016-12-28,90.388,90.673,89.41,89.909,681859,0
2016-12-29,90.248,91.238,89.909,90.768,874501,0
2016-12-30,90.668,91.198,89.46,90.139,743685,0
