Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,35.554,36.696,35.027,36.253,4638928,0
2016-11-30,38.396,38.476,34.748,35.067,8835364,0
2016-12-01,36.283,37.389,36.004,36.471,7352547,0
2016-12-02,36.223,36.541,35.512,36.243,3680613,0
2016-12-05,37.079,38.874,37.05,38.296,5958423,0
2016-12-06,37.807,38.591,37.589,38.266,2895411,0
2016-12-07,38.646,39.512,37.708,38.096,3552539,0
2016-12-08,38.416,38.625,37.204,38.236,3424020,0
2016-12-09,38.666,39.083,37.936,38.656,4056158,0
2016-12-12,39.432,39.512,35.564,35.854,6355014,0
2016-12-13,36.293,36.771,35.644,36.173,4689234,0
2016-12-14,36.013,36.561,34.687,34.757,4220318,0
2016-12-15,34.467,35.919,33.969,34.567,6409862,0
2016-12-16,34.217,34.427,33.659,34.197,8836528,0
2016-12-19,34.287,34.607,33.52,33.879,4913235,0
2016-12-20,33.679,33.894,32.922,33.151,4103828,0
2016-12-21,34.148,34.497,33.61,34.119,4235756,0
2016-12-22,34.079,34.212,33.54,34.128,3548027,0
2016-12-23,34.158,34.827,33.979,34.607,2146321,0
2016-12-27,34.777,35.046,34.407,34.677,2806096,0
2016-12-28,34.667,34.957,33.894,34.227,4118979,0
2016-12-29,34.138,34.677,33.779,34.168,3042072,0
2016-12-30,34.168,34.716,33.999,34.267,2973754,0
