Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,72.71,74.72,70.55,72.61,8130406,0
2016-12-01,72.77,73.24,69.0,69.22,3989862,0
2016-12-02,69.02,70.87,68.06,70.57,3093359,0
2016-12-05,70.44,72.41,70.15,71.18,2014463,0
2016-12-06,71.27,77.87,70.73,76.32,6891761,0
2016-12-07,76.26,80.915,75.42,80.34,7544449,0
2016-12-08,80.58,82.77,80.0,81.74,3729619,0
2016-12-09,82.29,83.08,80.66,81.11,2330427,0
2016-12-12,81.07,81.76,77.58,78.37,2712156,0
2016-12-13,78.99,80.34,78.8,79.67,2618317,0
2016-12-14,79.69,79.92,76.15,76.83,2970927,0
2016-12-15,76.86,79.43,75.97,78.92,3433116,0
2016-12-16,79.03,79.23,76.35,76.48,3757251,0
2016-12-19,76.76,77.08,75.42,75.7,1772156,0
2016-12-20,76.16,76.535,74.88,76.01,1590898,0
2016-12-21,76.05,76.28,75.27,75.63,1534788,0
2016-12-22,75.33,75.63,74.34,74.57,1765144,0
2016-12-23,74.6,76.05,74.45,76.0,1394708,0
2016-12-27,76.06,76.5,75.4,75.98,1118141,0
2016-12-28,75.93,76.02,74.51,75.02,821784,0
2016-12-29,74.87,75.44,74.5,74.98,984161,0
2016-12-30,75.4,75.42,73.6,74.01,1529905,0
