Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,66.834,67.119,66.381,66.597,2607869,0
2016-11-30,67.149,67.463,66.401,66.746,3927133,0
2016-12-01,66.972,67.858,66.755,67.031,3522878,0
2016-12-02,67.199,67.199,65.868,66.243,2308157,0
2016-12-05,66.863,67.159,66.361,66.43,2676068,0
2016-12-06,66.863,67.391,66.479,67.346,2291670,0
2016-12-07,67.72,70.891,67.296,70.537,5856708,0
2016-12-08,70.754,71.147,69.995,70.96,3602076,0
2016-12-09,70.754,71.729,70.3,71.719,3110995,0
2016-12-12,71.266,71.788,70.094,70.597,2980433,0
2016-12-13,70.803,71.492,70.261,70.754,2225274,0
2016-12-14,70.192,71.443,69.764,70.153,2761578,0
2016-12-15,70.911,72.506,70.881,71.374,2795867,0
2016-12-16,71.591,71.591,70.38,70.607,4644209,0
2016-12-19,70.537,71.443,70.232,71.088,2167211,0
2016-12-20,71.354,72.103,71.108,72.073,2161129,0
2016-12-21,71.966,72.029,71.276,71.788,1193144,0
2016-12-22,71.621,71.798,70.823,71.324,2076550,0
2016-12-23,71.512,71.916,71.354,71.541,1170477,0
2016-12-27,72.053,72.369,71.472,71.719,928002,0
2016-12-28,71.836,71.866,70.487,70.823,1687741,0
2016-12-29,70.97,71.404,70.452,70.764,1485351,0
2016-12-30,70.901,71.374,70.4,71.0,1845795,0
