Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,9.817,9.927,9.817,9.917,291349,0
2016-11-30,9.998,10.027,9.927,9.971,145477,0
2016-12-01,9.936,10.007,9.879,9.908,158837,0
2016-12-02,9.871,9.879,9.779,9.789,113373,0
2016-12-05,9.789,9.845,9.708,9.789,154667,0
2016-12-06,9.769,9.845,9.67,9.836,180777,0
2016-12-07,9.817,9.936,9.789,9.927,145332,0
2016-12-08,9.888,10.007,9.826,9.954,202661,0
2016-12-09,10.007,10.036,9.917,9.998,264652,0
2016-12-12,9.998,10.036,9.952,10.027,88518,0
2016-12-13,9.981,10.08,9.927,10.08,197046,0
2016-12-14,10.034,10.116,9.996,10.005,184323,0
2016-12-15,9.996,10.079,9.996,10.071,278282,0
2016-12-16,10.053,10.123,10.005,10.108,120091,0
2016-12-19,10.108,10.143,10.025,10.113,271242,0
2016-12-20,10.099,10.199,10.053,10.153,173880,0
2016-12-21,10.189,10.2,10.116,10.189,65094,0
2016-12-22,10.143,10.209,10.143,10.199,88691,0
2016-12-23,10.163,10.237,10.099,10.135,127991,0
2016-12-27,10.089,10.163,10.079,10.126,104399,0
2016-12-28,10.135,10.189,10.079,10.189,141839,0
2016-12-29,10.126,10.301,10.079,10.237,215591,0
2016-12-30,10.292,10.292,10.173,10.246,82509,0
