Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,51.482,51.559,49.998,50.018,2821442,0
2016-12-01,49.68,49.843,48.991,49.514,1840140,0
2016-12-02,49.833,50.29,49.605,50.075,2104943,0
2016-12-05,49.843,50.357,49.455,50.318,1692246,0
2016-12-06,50.483,50.55,49.932,50.396,1482734,0
2016-12-07,50.55,51.336,50.454,51.326,1696167,0
2016-12-08,50.918,51.704,50.589,51.645,1675310,0
2016-12-09,51.626,52.152,51.559,52.092,1588071,0
2016-12-12,51.877,52.682,51.877,52.605,1727935,0
2016-12-13,52.595,53.022,52.363,52.857,1414065,0
2016-12-14,53.067,53.517,51.738,51.846,1458292,0
2016-12-15,51.719,52.447,51.377,52.442,1505603,0
2016-12-16,52.491,53.409,52.481,53.311,2421238,0
2016-12-19,53.673,53.819,53.233,53.8,1582018,0
2016-12-20,54.327,54.327,53.79,53.985,1312824,0
2016-12-21,53.908,54.269,53.644,53.682,961054,0
2016-12-22,53.624,54.239,53.447,54.162,1326769,0
2016-12-23,54.279,54.415,53.985,54.18,778017,0
2016-12-27,54.2,54.239,53.878,54.102,837089,0
2016-12-28,54.122,54.162,53.37,53.457,808718,0
2016-12-29,53.584,54.337,53.467,54.288,1215334,0
2016-12-30,54.317,54.454,53.8,53.956,1481551,0
