Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,3.8917,3.9616,3.8318,3.8917,172842,0
2016-10-06,3.8618,3.9017,3.7919,3.8218,135249,0
2016-10-07,3.9017,3.9017,3.7131,3.732,188237,0
2016-10-10,3.8119,3.8618,3.762,3.8119,73439,0
2016-10-11,3.8418,3.8917,3.7919,3.8218,150263,0
2016-10-12,3.8119,3.8418,3.7919,3.8119,85994,0
2016-10-13,3.762,3.8418,3.6622,3.8019,138958,0
2016-10-14,3.8218,3.8718,3.777,3.8018,123271,0
2016-10-17,3.7919,3.8668,3.742,3.8418,118257,0
2016-10-18,3.8917,4.1661,3.8168,4.1412,129451,0
2016-10-19,4.1412,4.191,4.0414,4.1412,274890,0
2016-10-20,4.241,4.3408,4.0414,4.0912,55490,0
2016-10-21,4.0414,4.0912,3.9416,4.0414,104041,0
2016-10-24,4.0414,4.0912,3.9416,3.9416,53764,0
2016-10-25,4.0414,4.0912,3.9915,4.0414,205023,0
2016-10-26,4.0414,4.0414,3.8418,3.8418,70053,0
2016-10-27,3.9416,3.9915,3.7919,3.9915,114912,0
2016-10-28,3.8917,4.0912,3.8917,4.0912,111153,0
2016-10-31,4.1412,4.241,4.0414,4.241,186452,0
2016-11-01,4.241,4.4231,4.241,4.2908,296279,0
2016-11-02,4.3906,4.4406,4.0414,4.2908,324348,0
2016-11-03,4.241,4.5404,4.241,4.4904,440858,0
2016-11-04,4.4406,4.5652,4.3656,4.3906,226012,0
2016-11-07,4.4904,4.9394,4.4406,4.8896,375799,0
2016-11-08,4.8396,5.4384,4.7948,5.3386,687602,0
2016-11-09,5.4384,5.6879,5.139,5.5382,708247,0
2016-11-10,5.5881,6.0371,5.5881,5.8875,514462,0
2016-11-11,5.9872,6.1369,5.4883,5.7378,634289,0
2016-11-14,5.7378,6.1868,5.7378,5.8375,705255,0
2016-11-15,5.638,6.0371,5.4883,5.9872,589588,0
2016-11-16,5.8875,5.8875,5.5382,5.7378,505307,0
2016-11-17,5.8375,5.9763,5.638,5.7378,255118,0
2016-11-18,5.6879,5.7378,5.5881,5.6879,195418,0
2016-11-21,5.8875,6.1369,5.8875,6.0371,385813,0
2016-11-22,6.1369,6.6359,6.087,6.5859,498098,0
2016-11-23,6.3864,6.8853,6.3365,6.8355,535166,0
2016-11-25,6.9353,7.0849,6.8355,6.9851,238630,0
2016-11-28,6.9851,7.0849,6.7855,6.8853,332897,0
2016-11-29,6.6359,6.7855,6.5361,6.6857,682459,0
2016-11-30,6.7357,6.9353,6.6608,6.7357,297659,0
2016-12-01,6.7855,6.9851,6.6359,6.7357,359327,0
2016-12-02,6.6857,6.8355,6.6359,6.7855,236930,0
2016-12-05,6.9353,7.2845,6.9353,7.2345,331396,0
2016-12-06,7.0849,7.1847,6.8853,6.9851,313990,0
2016-12-07,7.0849,7.2345,6.9851,7.1847,290767,0
2016-12-08,7.2345,7.3343,6.9851,7.1847,224339,0
2016-12-09,7.1347,7.2845,7.0101,7.035,736303,0
2016-12-12,7.0849,7.1847,6.6857,6.8355,608485,0
2016-12-13,6.8355,6.8853,6.3615,6.6359,583730,0
2016-12-14,6.5859,6.7855,6.4363,6.4861,328341,0
2016-12-15,6.3365,6.4363,6.1868,6.3864,345140,0
2016-12-16,6.5361,6.5361,6.087,6.087,287605,0
2016-12-19,5.9872,6.087,5.5631,5.638,451974,0
2016-12-20,5.7378,6.1369,5.6879,6.1369,396938,0
2016-12-21,6.087,6.1868,5.8375,5.9373,638522,0
2016-12-22,5.7877,5.8375,5.5881,5.5881,239547,0
2016-12-23,5.638,5.638,5.5382,5.5881,196181,0
2016-12-27,5.638,5.7378,5.5881,5.6879,152446,0
2016-12-28,5.7378,5.7877,5.5432,5.638,262398,0
2016-12-29,5.6879,5.6879,5.4883,5.4883,237311,0
2016-12-30,5.5881,5.9872,5.5881,5.6879,327770,0
