Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,10.502,10.541,10.456,10.456,75032,0
2016-10-28,10.36,10.541,10.36,10.483,230520,0
2016-10-31,10.456,10.521,10.416,10.416,107482,0
2016-11-01,10.465,10.502,10.417,10.456,129588,0
2016-11-02,10.446,10.446,10.273,10.312,92318,0
2016-11-03,10.292,10.351,10.246,10.264,132930,0
2016-11-04,10.255,10.255,10.15,10.177,79861,0
2016-11-07,10.292,10.301,10.168,10.226,121385,0
2016-11-08,10.226,10.331,10.187,10.207,111612,0
2016-11-09,10.111,10.277,10.089,10.246,86421,0
2016-11-10,10.246,10.246,9.931,10.016,298542,0
2016-11-11,9.958,9.977,9.731,9.836,321214,0
2016-11-14,9.797,9.872,9.4918,9.587,377767,0
2016-11-15,9.672,9.929,9.672,9.872,145322,0
2016-11-16,9.853,9.996,9.797,9.949,80368,0
2016-11-17,9.902,10.111,9.902,10.046,93608,0
2016-11-18,9.949,10.063,9.949,9.977,222221,0
2016-11-21,10.006,10.177,10.006,10.131,114778,0
2016-11-22,10.159,10.246,10.131,10.177,144565,0
2016-11-23,10.082,10.216,10.046,10.141,102062,0
2016-11-25,10.111,10.137,10.046,10.082,121683,0
2016-11-28,10.026,10.072,10.006,10.063,173963,0
2016-11-29,10.102,10.102,9.958,10.072,180087,0
2016-11-30,10.131,10.197,10.036,10.15,289541,0
2016-12-01,10.177,10.177,9.968,9.997,103088,0
2016-12-02,10.046,10.131,9.941,9.997,149722,0
2016-12-05,10.006,10.054,9.949,10.021,147035,0
2016-12-06,10.063,10.15,10.021,10.15,98005,0
2016-12-07,10.159,10.255,10.159,10.226,142796,0
2016-12-08,10.159,10.216,10.092,10.216,283525,0
2016-12-09,10.168,10.264,10.159,10.246,113047,0
2016-12-12,10.273,10.273,10.236,10.236,89678,0
2016-12-13,10.246,10.296,10.216,10.236,178219,0
2016-12-14,10.206,10.328,10.196,10.216,215360,0
2016-12-15,10.206,10.274,10.183,10.246,164501,0
2016-12-16,10.255,10.371,10.255,10.362,130332,0
2016-12-19,10.4,10.44,10.313,10.343,155733,0
2016-12-20,10.313,10.367,10.283,10.353,97254,0
2016-12-21,10.343,10.39,10.343,10.371,100996,0
2016-12-22,10.362,10.41,10.353,10.39,118292,0
2016-12-23,10.39,10.416,10.313,10.39,147887,0
2016-12-27,10.41,10.45,10.39,10.42,187757,0
2016-12-28,10.43,10.576,10.43,10.537,315588,0
2016-12-29,10.478,10.542,10.478,10.527,188090,0
2016-12-30,10.557,10.604,10.478,10.604,243355,0
