Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,44.745,45.001,43.434,43.454,682000,0
2016-12-15,43.396,44.213,43.257,44.184,497435,0
2016-12-16,44.222,44.784,44.144,44.489,1343834,0
2016-12-19,44.765,44.903,44.227,44.439,632602,0
2016-12-20,44.312,44.656,44.282,44.459,519501,0
2016-12-21,44.439,44.991,44.272,44.548,518884,0
2016-12-22,44.686,44.991,44.519,44.853,375780,0
2016-12-23,45.08,45.454,44.996,45.11,324746,0
2016-12-27,44.913,45.356,44.868,45.198,237595,0
2016-12-28,45.287,45.759,45.207,45.277,648559,0
2016-12-29,45.484,45.918,45.188,45.779,774345,0
2016-12-30,45.769,45.838,45.257,45.385,950202,0
