Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.8355,7.8539,7.7707,7.817,506660,0
2016-10-04,7.7987,7.8265,7.7802,7.7891,269318,0
2016-10-05,7.8265,7.8726,7.8078,7.8634,402601,0
2016-10-06,7.817,7.8726,7.817,7.8539,622171,0
2016-10-07,7.8634,7.8634,7.8265,7.8539,374087,0
2016-10-10,7.8539,7.8865,7.8355,7.8726,299253,0
2016-10-11,7.8911,7.8911,7.8448,7.8818,479697,0
2016-10-12,7.8831,7.9439,7.874,7.9018,647838,0
2016-10-13,7.8926,7.8927,7.8647,7.8647,407840,0
2016-10-14,7.8831,7.9018,7.8647,7.8831,478040,0
2016-10-17,7.8831,7.8831,7.8088,7.8181,345106,0
2016-10-18,7.8552,7.8831,7.8276,7.8365,320202,0
2016-10-19,7.874,7.9112,7.8647,7.8926,287970,0
2016-10-20,7.9112,7.9112,7.8461,7.8831,236103,0
2016-10-21,7.874,7.9391,7.8647,7.9391,324048,0
2016-10-24,7.9297,7.9484,7.9018,7.9018,227165,0
2016-10-25,7.9297,7.9484,7.9209,7.9391,247289,0
2016-10-26,7.9203,7.9669,7.9158,7.9391,297864,0
2016-10-27,7.9578,7.9669,7.874,7.874,713150,0
2016-10-28,7.8461,7.8831,7.8461,7.8647,355881,0
2016-10-31,7.8461,7.9112,7.8276,7.8365,458805,0
2016-11-01,7.8365,7.8647,7.7436,7.7436,369754,0
2016-11-02,7.725,7.7436,7.6785,7.6785,396781,0
2016-11-03,7.6599,7.7345,7.6599,7.6785,484793,0
2016-11-04,7.6599,7.7064,7.6412,7.6412,315123,0
2016-11-07,7.6692,7.7436,7.6599,7.6877,504690,0
2016-11-08,7.6692,7.7345,7.6692,7.7345,276453,0
2016-11-09,7.6599,7.7157,7.6041,7.6877,501619,0
2016-11-10,7.7266,7.736,7.6048,7.633,592614,0
2016-11-11,7.6142,7.7574,7.6142,7.7454,450966,0
2016-11-14,7.7079,7.8389,7.7079,7.8016,654662,0
2016-11-15,7.7922,7.8484,7.7829,7.8298,491011,0
2016-11-16,7.8298,7.8858,7.8111,7.867,606638,0
2016-11-17,7.8858,7.8917,7.7922,7.8016,375016,0
2016-11-18,7.8298,7.8578,7.8201,7.8389,571303,0
2016-11-21,7.8858,7.9702,7.8624,7.9607,1155507,0
2016-11-22,7.9794,8.017,7.9514,8.0076,1406777,0
2016-11-23,7.9607,8.0919,7.9607,8.0827,754212,0
2016-11-25,8.0827,8.1294,8.0638,8.0777,466698,0
2016-11-28,8.1199,8.1377,8.0687,8.1014,638878,0
2016-11-29,8.0919,8.1199,8.073,8.0919,786563,0
2016-11-30,8.1482,8.1482,8.0827,8.1105,783117,0
2016-12-01,8.1105,8.1669,8.1014,8.1199,802744,0
2016-12-02,8.1482,8.1482,8.0638,8.073,653950,0
2016-12-05,8.0919,8.0989,8.0545,8.073,427186,0
2016-12-06,8.1014,8.1014,8.0638,8.0919,497322,0
2016-12-07,8.0638,8.1387,8.0638,8.1105,749275,0
2016-12-08,8.1294,8.1294,8.0919,8.1105,593039,0
2016-12-09,8.1294,8.1574,8.0827,8.1574,852845,0
2016-12-12,8.1762,8.1855,8.1574,8.1855,488778,0
2016-12-13,8.169,8.2162,8.169,8.1785,1153018,0
2016-12-14,8.1596,8.2162,8.1265,8.1504,935714,0
2016-12-15,8.1504,8.1785,8.1219,8.1596,918941,0
2016-12-16,8.1879,8.2066,8.1549,8.1975,554000,0
2016-12-19,8.2162,8.2256,8.169,8.1879,639585,0
2016-12-20,8.2256,8.2351,8.169,8.1785,592795,0
2016-12-21,8.1785,8.2445,8.1785,8.2162,498487,0
2016-12-22,8.2162,8.2351,8.1879,8.2066,891743,0
2016-12-23,8.1975,8.2445,8.1975,8.2066,430023,0
2016-12-27,8.2351,8.2916,8.1975,8.1975,387439,0
2016-12-28,8.2351,8.3011,8.2351,8.2821,638621,0
2016-12-29,8.2821,8.3199,8.2727,8.3199,522134,0
2016-12-30,8.3481,8.3575,8.3291,8.3387,757664,0
