Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,1.65,1.65,1.56,1.57,8842,0
2016-12-15,1.58,1.5899,1.56,1.57,9034,0
2016-12-16,1.561,1.561,1.52,1.53,18757,0
2016-12-19,1.52,1.54,1.51,1.5232,21114,0
2016-12-20,1.7,1.78,1.6,1.64,146694,0
2016-12-21,1.61,1.6574,1.5624,1.59,31443,0
2016-12-22,1.5803,1.6281,1.58,1.6201,21364,0
2016-12-23,1.61,1.64,1.55,1.64,54810,0
2016-12-27,1.6799,1.6799,1.6001,1.6301,12880,0
2016-12-28,1.62,1.66,1.62,1.63,24601,0
2016-12-29,1.61,1.6399,1.61,1.62,12445,0
2016-12-30,1.65,1.65,1.61,1.6103,58199,0
