Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,13.431,13.489,12.875,13.222,60459,0
2016-12-15,13.292,13.638,13.105,13.431,91584,0
2016-12-16,13.469,13.756,13.322,13.738,257630,0
2016-12-19,13.668,13.905,13.441,13.489,113169,0
2016-12-20,13.559,13.832,13.441,13.618,57775,0
2016-12-21,13.589,13.826,13.559,13.608,68679,0
2016-12-22,13.658,13.786,13.472,13.747,61610,0
2016-12-23,13.678,13.975,13.668,13.975,70459,0
2016-12-27,13.885,14.282,13.885,13.915,34607,0
2016-12-28,13.975,14.035,13.856,13.945,34334,0
2016-12-29,13.925,14.063,13.658,13.816,40074,0
2016-12-30,13.895,13.895,13.678,13.756,66740,0
