Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,8.9339,8.9423,8.7337,8.8338,68728,0
2016-10-06,8.7759,8.8384,8.7092,8.7337,90162,0
2016-10-07,8.6424,8.6925,8.5265,8.6179,96082,0
2016-10-10,8.6513,8.7337,8.5845,8.6758,37842,0
2016-10-11,8.6091,8.6179,8.3015,8.3181,265493,0
2016-10-12,8.2682,8.5678,8.2682,8.2765,68356,0
2016-10-13,8.2018,8.2267,8.0687,8.1434,152290,0
2016-10-14,8.1101,8.5344,8.1101,8.343,188080,0
2016-10-17,8.343,8.343,8.2349,8.3264,41548,0
2016-10-18,8.3756,8.5678,8.319,8.5011,73039,0
2016-10-19,8.5512,8.6346,8.3518,8.4177,119974,0
2016-10-20,8.4265,8.4932,8.4265,8.4511,33308,0
2016-10-21,8.4265,8.5178,8.4265,8.5011,40156,0
2016-10-24,8.4844,8.6513,8.4844,8.5265,50536,0
2016-10-25,8.5678,8.6258,8.5098,8.5265,51178,0
2016-10-26,8.5011,8.5011,8.4432,8.4677,42698,0
2016-10-27,8.5265,8.5344,8.401,8.5221,65136,0
2016-10-28,8.5678,8.7258,8.5678,8.6847,68309,0
2016-10-31,8.6847,8.7337,8.6801,8.6925,47333,0
2016-11-01,8.7337,8.7337,8.6012,8.7003,60663,0
2016-11-02,8.7171,8.7258,8.5423,8.6012,63788,0
2016-11-03,8.5265,8.725,8.5265,8.6758,91991,0
2016-11-04,8.6925,8.6925,8.4844,8.4844,109562,0
2016-11-07,8.6513,8.7803,8.5265,8.5678,151135,0
2016-11-08,8.6346,8.6346,8.5512,8.5845,82377,0
2016-11-09,8.5178,8.8506,8.3181,8.6758,261471,0
2016-11-10,8.7759,8.8422,8.6346,8.7171,125048,0
2016-11-11,8.7426,8.8756,8.7258,8.8588,142653,0
2016-11-14,8.9589,9.1498,8.8422,9.1421,160111,0
2016-11-15,9.1421,9.4087,9.1156,9.3827,241834,0
2016-11-16,9.541,9.816,9.4347,9.617,333325,0
2016-11-17,9.807,9.807,9.533,9.648,210300,0
2016-11-18,9.674,9.748,9.633,9.658,176628,0
2016-11-21,9.692,9.692,9.541,9.567,221914,0
2016-11-22,9.574,9.608,9.544,9.567,184576,0
2016-11-23,9.608,9.633,9.549,9.624,176200,0
2016-11-25,9.624,9.642,9.567,9.624,256075,0
2016-11-28,9.608,9.648,9.575,9.624,215796,0
2016-11-29,9.608,9.682,9.583,9.642,131151,0
2016-11-30,9.648,9.648,9.533,9.574,209530,0
2016-12-01,9.574,9.639,9.533,9.574,229101,0
2016-12-02,9.574,9.617,9.549,9.574,225159,0
2016-12-05,9.574,9.583,9.558,9.583,208825,0
2016-12-06,9.583,9.599,9.558,9.567,279804,0
2016-12-07,9.583,9.592,9.541,9.567,266688,0
2016-12-08,9.567,9.574,9.541,9.558,362485,0
2016-12-09,9.567,9.599,9.558,9.567,666573,0
2016-12-12,9.567,9.583,9.376,9.4414,464913,0
2016-12-13,9.4414,9.541,9.4414,9.4828,509654,0
2016-12-14,9.4828,9.675,9.4126,9.632,299560,0
2016-12-15,10.009,10.009,9.2191,9.2278,273346,0
2016-12-16,9.2191,9.3654,9.1314,9.1314,125008,0
2016-12-19,9.1406,9.1749,8.8858,8.9562,227213,0
2016-12-20,8.9386,9.0257,8.6749,8.9738,362213,0
2016-12-21,8.9914,9.4568,8.9645,9.2894,190955,0
2016-12-22,9.325,9.4395,9.1406,9.1922,75854,0
2016-12-23,9.2105,9.2567,9.0257,9.1138,111338,0
2016-12-27,9.3943,9.4299,9.2316,9.2807,123671,0
2016-12-28,9.3596,9.3596,9.2105,9.2451,97528,0
2016-12-29,9.2374,9.3077,9.2268,9.2894,101626,0
2016-12-30,9.2634,9.351,9.1406,9.2278,224251,0
