Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,11.756,11.89,11.748,11.89,131370,0
2016-12-07,11.973,12.134,11.926,12.026,112794,0
2016-12-08,12.097,12.125,12.044,12.062,75861,0
2016-12-09,12.125,12.263,12.071,12.172,125848,0
2016-12-12,12.18,12.254,12.054,12.071,109221,0
2016-12-13,12.071,12.197,11.972,12.034,279775,0
2016-12-14,12.034,12.106,11.952,12.007,145291,0
2016-12-15,12.026,12.125,12.007,12.044,91757,0
2016-12-16,12.071,12.071,11.952,12.026,141098,0
2016-12-19,12.089,12.254,12.081,12.207,76257,0
2016-12-20,12.234,12.244,12.163,12.244,61394,0
2016-12-21,12.263,12.272,12.125,12.135,79779,0
2016-12-22,12.18,12.215,12.116,12.215,113198,0
2016-12-23,12.254,12.254,12.125,12.144,107524,0
2016-12-27,12.18,12.343,12.115,12.144,79391,0
2016-12-28,12.255,12.318,12.245,12.318,120947,0
2016-12-29,12.318,12.355,12.308,12.345,64748,0
2016-12-30,12.411,12.433,12.327,12.346,118515,0
