Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,12.115,12.287,12.115,12.115,1072672,0
2016-12-13,12.164,12.361,11.967,12.065,2595667,0
2016-12-14,12.065,12.238,11.967,12.016,885075,0
2016-12-15,12.065,12.213,11.794,11.868,728465,0
2016-12-16,11.917,12.016,11.671,11.819,1249692,0
2016-12-19,11.819,11.967,11.77,11.967,472596,0
2016-12-20,11.967,12.016,11.721,11.77,977493,0
2016-12-21,11.819,11.942,11.671,11.917,693782,0
2016-12-22,11.868,11.967,11.77,11.868,311805,0
2016-12-23,11.917,11.967,11.819,11.868,181274,0
2016-12-27,11.917,12.065,11.917,12.065,300242,0
2016-12-28,12.065,12.115,11.819,11.868,376748,0
2016-12-29,11.819,11.917,11.671,11.868,695663,0
2016-12-30,11.967,11.967,11.573,11.622,559368,0
