Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,5.2092,5.2353,5.1742,5.183,235825,0
2016-10-03,5.2005,5.2005,5.1656,5.1917,263927,0
2016-10-04,5.183,5.2266,5.1742,5.2092,361847,0
2016-10-05,5.2178,5.2353,5.2005,5.2353,338054,0
2016-10-06,5.2266,5.2442,5.1917,5.2092,513721,0
2016-10-07,5.2266,5.2353,5.1742,5.1917,200730,0
2016-10-10,5.2178,5.2178,5.2005,5.2178,250685,0
2016-10-11,5.1803,5.2068,5.1319,5.1715,377042,0
2016-10-12,5.1451,5.1451,5.0657,5.1186,376125,0
2016-10-13,5.0834,5.1803,5.0746,5.1715,473293,0
2016-10-14,5.1803,5.1892,5.1495,5.1538,271756,0
2016-10-17,5.1627,5.1627,5.004,5.0216,398105,0
2016-10-18,5.0657,5.0746,5.0239,5.0392,288548,0
2016-10-19,5.0746,5.1538,5.0657,5.1361,253672,0
2016-10-20,5.1186,5.1538,5.1186,5.1451,158103,0
2016-10-21,5.1361,5.1892,5.1136,5.1803,221519,0
2016-10-24,5.2068,5.2068,5.1627,5.1715,205532,0
2016-10-25,5.1538,5.198,5.1538,5.1803,197599,0
2016-10-26,5.1715,5.1803,5.1451,5.1538,199543,0
2016-10-27,5.1803,5.1803,5.0657,5.0834,297302,0
2016-10-28,5.1011,5.1186,4.9949,5.0216,424042,0
2016-10-31,5.0303,5.046,4.9949,5.004,292629,0
2016-11-01,5.004,5.0392,4.9067,4.9334,446047,0
2016-11-02,4.9067,4.9246,4.7303,4.748,1227477,0
2016-11-03,4.7391,4.7744,4.6949,4.7125,361448,0
2016-11-04,4.748,4.7833,4.7391,4.7568,315524,0
2016-11-07,4.8452,4.8539,4.7744,4.7744,421593,0
2016-11-08,4.7722,4.8348,4.7722,4.7989,242947,0
2016-11-09,4.7366,4.8078,4.6919,4.7812,279828,0
2016-11-10,4.8078,4.8111,4.6652,4.683,515632,0
2016-11-11,4.6384,4.7634,4.6205,4.7455,394110,0
2016-11-14,4.7276,4.7455,4.5671,4.6474,756956,0
2016-11-15,4.6919,4.7276,4.6384,4.7009,664798,0
2016-11-16,4.7099,4.8257,4.7065,4.8257,324463,0
2016-11-17,4.8704,4.906,4.8616,4.8793,445430,0
2016-11-18,4.9151,4.9151,4.8169,4.8704,241733,0
2016-11-21,4.9151,4.9151,4.8578,4.8969,280709,0
2016-11-22,4.9419,4.9595,4.8969,4.9419,393932,0
2016-11-23,4.9419,4.9862,4.8969,4.9683,316349,0
2016-11-25,4.9683,5.0043,4.9683,4.9773,114084,0
2016-11-28,4.9773,5.0043,4.9595,4.9951,301357,0
2016-11-29,5.0043,5.0221,4.9862,4.9951,209089,0
2016-11-30,5.0043,5.0043,4.9507,4.9507,266625,0
2016-12-01,4.9329,4.9862,4.906,4.9329,281795,0
2016-12-02,4.9419,5.0398,4.9329,5.0398,415032,0
2016-12-05,5.0575,5.0934,5.0398,5.0845,269337,0
2016-12-06,5.0934,5.13,5.0934,5.129,382885,0
2016-12-07,5.1558,5.1736,5.1201,5.1736,594431,0
2016-12-08,5.1713,5.1803,5.0993,5.1803,258964,0
2016-12-09,5.1983,5.2254,5.1713,5.1894,314297,0
2016-12-12,5.2073,5.2191,5.1354,5.1713,332450,0
2016-12-13,5.1803,5.2163,5.1713,5.1894,253198,0
2016-12-14,5.1894,5.1983,5.0993,5.1354,264936,0
2016-12-15,5.1354,5.1803,5.0993,5.1533,222074,0
2016-12-16,5.1803,5.1803,5.1443,5.1624,235248,0
2016-12-19,5.1713,5.1776,5.1444,5.1533,271812,0
2016-12-20,5.1354,5.1713,5.1354,5.1443,302319,0
2016-12-21,5.1624,5.1624,5.1354,5.1443,204010,0
2016-12-22,5.1533,5.1803,5.1354,5.1533,220769,0
2016-12-23,5.1354,5.1713,5.1354,5.1533,116493,0
2016-12-27,5.1533,5.1983,5.1354,5.1803,258330,0
2016-12-28,5.2073,5.2073,5.0993,5.1262,357625,0
2016-12-29,5.1624,5.1894,5.1287,5.1443,220445,0
2016-12-30,5.1443,5.1713,5.1354,5.1443,158245,0
