Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,31.267,31.513,31.145,31.408,6293209,0
2016-11-30,32.364,33.047,32.364,32.804,12572450,0
2016-12-01,33.441,33.683,33.14,33.16,8325094,0
2016-12-02,33.216,33.549,33.066,33.244,5492460,0
2016-12-05,33.318,33.529,33.244,33.244,5025966,0
2016-12-06,33.432,33.449,33.112,33.328,5749356,0
2016-12-07,33.647,33.713,33.422,33.627,6410513,0
2016-12-08,33.779,33.947,33.602,33.909,5449343,0
2016-12-09,33.871,33.928,33.731,33.739,4937551,0
2016-12-12,34.302,34.491,34.134,34.209,8981118,0
2016-12-13,34.574,34.612,34.106,34.471,8008594,0
2016-12-14,34.424,34.555,33.739,33.749,6079653,0
2016-12-15,33.206,33.675,33.084,33.59,5431768,0
2016-12-16,33.928,34.414,33.861,34.283,5884044,0
2016-12-19,34.322,34.462,34.246,34.256,4890200,0
2016-12-20,34.34,34.481,34.181,34.218,4646550,0
2016-12-21,34.537,34.588,34.358,34.462,4737811,0
2016-12-22,34.649,34.827,34.555,34.583,8099622,0
2016-12-23,34.513,34.714,34.462,34.688,3898404,0
2016-12-27,34.761,34.883,34.752,34.77,3975742,0
2016-12-28,34.968,35.107,34.836,34.902,6545844,0
2016-12-29,35.127,35.165,34.986,35.042,5352369,0
2016-12-30,35.107,35.301,34.977,35.025,5383177,0
