Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,3.0781,3.0872,3.069,3.0872,190690,0
2016-10-04,3.0781,3.0872,3.0602,3.069,233944,0
2016-10-05,3.069,3.0781,3.0602,3.069,150332,0
2016-10-06,3.0602,3.0701,3.0331,3.0602,251713,0
2016-10-07,3.0602,3.0603,3.0511,3.0511,149637,0
2016-10-10,3.0511,3.0781,3.0511,3.0736,82034,0
2016-10-11,3.069,3.0781,3.0511,3.0511,153069,0
2016-10-12,3.0659,3.075,3.0569,3.075,96844,0
2016-10-13,3.0478,3.0659,3.0478,3.0568,99840,0
2016-10-14,3.0478,3.0659,3.0478,3.0568,51131,0
2016-10-17,3.0478,3.0622,3.0205,3.0295,243327,0
2016-10-18,3.0387,3.0478,3.0295,3.0387,108004,0
2016-10-19,3.0295,3.0568,3.0295,3.0568,130216,0
2016-10-20,3.0478,3.0568,3.0478,3.0479,87141,0
2016-10-21,3.0205,3.0387,3.0205,3.0295,246981,0
2016-10-24,3.0478,3.0659,3.0387,3.0478,151822,0
2016-10-25,3.0478,3.0568,3.0478,3.0542,145691,0
2016-10-26,3.0387,3.0568,3.0387,3.0478,61639,0
2016-10-27,3.0387,3.0568,3.0387,3.0478,129801,0
2016-10-28,3.0478,3.0568,3.0205,3.0295,250439,0
2016-10-31,3.0387,3.0478,2.9842,3.0023,461386,0
2016-11-01,2.9931,3.0023,2.9523,2.9569,299386,0
2016-11-02,2.9478,2.956,2.8839,2.9023,487013,0
2016-11-03,2.8839,2.9023,2.8568,2.8657,412200,0
2016-11-04,2.8533,2.8716,2.8533,2.8533,293170,0
2016-11-07,2.8716,2.9176,2.8716,2.8901,400321,0
2016-11-08,2.881,2.9176,2.881,2.9084,392219,0
2016-11-09,2.8627,2.9269,2.8627,2.9074,291200,0
2016-11-10,2.8994,2.9039,2.8214,2.8352,571398,0
2016-11-11,2.826,2.8627,2.8166,2.8444,247478,0
2016-11-14,2.8444,2.8627,2.826,2.8352,233960,0
2016-11-15,2.8444,2.8901,2.8444,2.881,354738,0
2016-11-16,2.8901,2.933,2.881,2.9176,233825,0
2016-11-17,2.9176,2.9544,2.9176,2.9452,320091,0
2016-11-18,2.9636,2.9728,2.9452,2.9452,258987,0
2016-11-21,2.9361,2.9728,2.9361,2.9544,280008,0
2016-11-22,2.9728,2.9865,2.9452,2.9636,460728,0
2016-11-23,2.9636,2.982,2.9544,2.9636,225704,0
2016-11-25,2.9636,2.982,2.959,2.9728,235238,0
2016-11-28,2.9911,2.9911,2.9728,2.982,140487,0
2016-11-29,2.9728,2.982,2.9636,2.9728,115294,0
2016-11-30,2.9636,2.9728,2.9636,2.9636,175640,0
2016-12-01,2.9636,2.9728,2.9544,2.9544,146742,0
2016-12-02,2.9511,2.9788,2.9511,2.9697,118815,0
2016-12-05,2.9697,2.9881,2.9511,2.9604,267239,0
2016-12-06,2.9511,3.0029,2.9511,2.9974,223594,0
2016-12-07,2.9881,3.0437,2.9881,3.0437,394027,0
2016-12-08,3.0252,3.053,3.0252,3.0437,212321,0
2016-12-09,3.053,3.0622,3.0481,3.053,106119,0
2016-12-12,3.0437,3.0714,3.0437,3.0622,139833,0
2016-12-13,3.0622,3.0714,3.0622,3.0624,151736,0
2016-12-14,3.053,3.0805,3.053,3.0575,282120,0
2016-12-15,3.053,3.0622,2.9881,3.0437,393429,0
2016-12-16,3.053,3.053,3.0345,3.0437,137968,0
2016-12-19,3.0345,3.0714,3.0345,3.053,226508,0
2016-12-20,3.0714,3.0805,3.0437,3.053,224492,0
2016-12-21,3.0622,3.0622,3.0345,3.053,316732,0
2016-12-22,3.0437,3.0622,3.0345,3.053,278144,0
2016-12-23,3.053,3.0898,3.0529,3.0898,477982,0
2016-12-27,3.0991,3.0991,3.053,3.0622,630622,0
2016-12-28,3.059,3.0964,3.0558,3.0822,291116,0
2016-12-29,3.0869,3.1056,3.0869,3.1056,192772,0
2016-12-30,3.0964,3.1334,3.0964,3.1334,265126,0
