Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,12.53,12.746,12.52,12.61,4683616,0
2016-11-30,12.686,12.746,12.287,12.287,3728781,0
2016-12-01,12.324,12.384,12.077,12.304,4699966,0
2016-12-02,12.287,12.414,12.287,12.296,2278005,0
2016-12-05,12.394,12.453,12.168,12.304,5797552,0
2016-12-06,12.314,12.374,12.198,12.324,3522988,0
2016-12-07,12.912,12.961,12.701,12.766,6174768,0
2016-12-08,12.766,12.823,12.657,12.746,3087993,0
2016-12-09,12.746,12.947,12.746,12.922,2511344,0
2016-12-12,12.961,13.048,12.696,12.696,3718175,0
2016-12-13,12.711,12.878,12.584,12.681,4008439,0
2016-12-14,12.681,12.791,12.604,12.652,2603108,0
2016-12-15,12.634,12.721,12.362,12.387,3824764,0
2016-12-16,12.387,12.554,12.367,12.407,4029348,0
2016-12-19,12.407,12.574,12.387,12.476,2005774,0
2016-12-20,12.476,12.559,12.307,12.327,2986069,0
2016-12-21,12.367,12.377,12.25,12.26,4323789,0
2016-12-22,12.2,12.294,12.17,12.24,2418966,0
2016-12-23,12.28,12.357,12.21,12.317,1870267,0
2016-12-27,12.367,12.467,12.327,12.377,1303450,0
2016-12-28,12.467,12.476,12.18,12.2,1673935,0
2016-12-29,12.19,12.357,12.19,12.317,2423251,0
2016-12-30,12.317,12.337,12.18,12.27,2254812,0
