Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,17.817,18.27,17.649,18.251,12472859,0
2016-11-30,16.283,16.388,15.491,15.983,26626844,0
2016-12-01,15.848,16.312,15.848,16.157,11167610,0
2016-12-02,15.935,16.287,15.539,15.607,10234029,0
2016-12-05,15.683,16.379,15.627,16.33,7552651,0
2016-12-06,16.447,16.6,16.224,16.456,6053531,0
2016-12-07,16.524,17.228,16.524,17.104,6217764,0
2016-12-08,17.131,17.74,17.131,17.499,8720439,0
2016-12-09,17.518,17.846,17.325,17.344,7321353,0
2016-12-12,17.218,17.305,16.803,16.89,2957658,0
2016-12-13,16.89,17.015,16.6,16.658,6476328,0
2016-12-14,16.751,16.936,16.304,16.323,4948406,0
2016-12-15,16.343,16.523,16.104,16.129,5094237,0
2016-12-16,16.178,16.391,15.875,15.895,5454950,0
2016-12-19,15.905,16.129,15.769,15.788,4744773,0
2016-12-20,15.885,16.061,15.818,15.847,3181781,0
2016-12-21,15.925,15.974,15.497,15.662,4953308,0
2016-12-22,15.594,15.634,14.645,14.67,7139282,0
2016-12-23,14.633,14.846,14.538,14.613,3623876,0
2016-12-27,14.67,14.767,14.583,14.68,3108223,0
2016-12-28,14.73,14.914,14.603,14.855,4470206,0
2016-12-29,14.884,15.011,14.64,14.846,3541272,0
2016-12-30,14.846,15.011,14.71,14.748,3373195,0
