Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.302,30.467,29.561,30.213,2695749,0
2016-11-30,32.095,33.526,32.006,32.902,4917623,0
2016-12-01,33.565,34.12,32.932,33.194,4013094,0
2016-12-02,33.165,33.653,32.834,33.234,3278030,0
2016-12-05,33.507,33.673,33.149,33.185,3339190,0
2016-12-06,32.834,33.185,32.679,32.932,2806591,0
2016-12-07,32.96,33.018,32.352,32.558,2679950,0
2016-12-08,32.656,32.676,31.842,32.489,2208709,0
2016-12-09,32.568,32.803,32.362,32.705,3047369,0
2016-12-12,33.802,34.566,32.96,33.018,3772148,0
2016-12-13,33.44,34.391,33.214,34.214,3566368,0
2016-12-14,33.88,33.978,32.96,33.037,2812089,0
2016-12-15,32.695,33.028,32.215,32.402,4309122,0
2016-12-16,32.725,32.89,32.382,32.823,3073541,0
2016-12-19,32.763,32.842,32.293,32.431,2858179,0
2016-12-20,32.558,32.743,32.322,32.352,2178330,0
2016-12-21,32.382,32.586,31.881,32.038,2079463,0
2016-12-22,31.921,32.117,31.774,31.784,2065114,0
2016-12-23,31.695,31.872,31.46,31.51,1707002,0
2016-12-27,31.558,31.597,31.088,31.343,2780852,0
2016-12-28,31.411,31.686,31.294,31.558,2205530,0
2016-12-29,31.5,31.682,31.259,31.323,1598526,0
2016-12-30,31.431,31.677,31.132,31.235,1187708,0
