Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,31.359,31.436,30.842,30.924,1424662,0
2016-12-07,31.022,31.296,30.953,31.282,1006148,0
2016-12-08,31.05,31.648,30.87,31.562,893470,0
2016-12-09,31.59,32.151,31.562,32.025,1242957,0
2016-12-12,32.025,32.657,32.025,32.498,1038711,0
2016-12-13,32.595,32.759,32.411,32.711,1109596,0
2016-12-14,32.787,33.039,31.996,32.092,1099894,0
2016-12-15,31.948,32.489,31.842,32.421,780491,0
2016-12-16,32.44,32.62,32.286,32.517,2046405,0
2016-12-19,32.721,32.787,32.257,32.595,740034,0
2016-12-20,32.653,32.836,31.427,32.595,1078575,0
2016-12-21,32.633,32.999,32.401,32.401,806470,0
2016-12-22,32.459,32.671,32.281,32.595,785380,0
2016-12-23,32.701,32.701,32.449,32.565,339102,0
2016-12-27,32.681,32.739,32.459,32.575,273727,0
2016-12-28,32.546,32.691,31.996,32.092,530835,0
2016-12-29,32.257,32.522,32.117,32.469,639863,0
2016-12-30,32.459,32.605,32.218,32.286,542742,0
