Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,43.622,44.015,43.445,43.896,718818,0
2016-12-14,43.956,45.126,43.818,43.916,896664,0
2016-12-15,43.7,43.7,41.901,42.59,767507,0
2016-12-16,42.501,42.972,42.275,42.313,1123144,0
2016-12-19,42.471,42.55,42.166,42.501,585187,0
2016-12-20,42.766,43.799,42.55,43.622,518471,0
2016-12-21,43.385,44.152,43.13,43.739,614882,0
2016-12-22,43.67,44.722,43.474,43.956,531664,0
2016-12-23,43.916,44.339,43.652,44.152,281600,0
2016-12-27,44.241,44.349,43.808,44.182,171508,0
2016-12-28,44.083,44.399,43.504,43.562,174123,0
2016-12-29,43.612,44.054,43.592,43.916,158785,0
2016-12-30,43.848,44.035,43.454,43.857,332643,0
