Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,0.89,0.9349,0.88,0.903,104100,0
2016-12-19,0.91,0.94,0.88,0.88,57696,0
2016-12-20,0.99,1.17,0.912,0.9781,1877794,0
2016-12-21,0.9941,0.9999,0.9201,0.9293,278742,0
2016-12-22,0.93,1.03,0.92,1.03,267694,0
2016-12-23,1.05,1.08,1.0,1.05,315636,0
2016-12-27,1.05,1.1,1.0,1.07,533992,0
2016-12-28,1.05,1.1,1.0,1.0,264460,0
2016-12-29,1.07,1.17,1.01,1.02,608605,0
2016-12-30,1.02,1.0643,0.97,0.9798,284736,0
