Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,70.104,70.284,69.194,69.874,1417090,0
2016-12-07,70.174,70.954,69.254,70.844,1064788,0
2016-12-08,70.754,71.834,70.114,71.754,962678,0
2016-12-09,71.644,72.214,71.434,72.164,1174969,0
2016-12-12,71.684,72.594,70.994,71.214,1096378,0
2016-12-13,71.484,72.464,71.484,71.824,1035135,0
2016-12-14,71.824,72.144,71.154,71.434,1102485,0
2016-12-15,71.194,72.064,70.569,70.604,1085747,0
2016-12-16,70.894,70.894,69.944,70.264,1742508,0
2016-12-19,70.444,71.374,70.444,70.754,958444,0
2016-12-20,71.344,71.604,70.894,71.394,1097989,0
2016-12-21,71.514,71.684,70.454,70.844,931694,0
2016-12-22,70.744,70.744,69.744,70.004,705455,0
2016-12-23,70.174,70.394,69.884,70.274,601152,0
2016-12-27,70.464,70.814,70.194,70.704,496891,0
2016-12-28,70.694,70.824,69.304,69.644,888742,0
2016-12-29,69.774,69.924,69.144,69.794,1022706,0
2016-12-30,69.874,69.904,68.954,69.384,941498,0
