Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,42.421,42.49,41.399,41.526,2749277,0
2016-12-01,41.851,42.48,41.821,42.312,2846973,0
2016-12-02,42.165,42.254,41.723,41.969,1212682,0
2016-12-05,42.322,42.637,41.993,42.116,1531732,0
2016-12-06,42.254,42.411,41.91,42.096,2174104,0
2016-12-07,42.155,42.774,42.008,42.676,1443217,0
2016-12-08,43.04,43.698,42.903,43.315,1434840,0
2016-12-09,43.069,43.099,42.593,42.794,1656723,0
2016-12-12,42.607,42.814,42.185,42.538,2088738,0
2016-12-13,42.607,43.128,42.214,42.824,2038278,0
2016-12-14,42.362,43.54,42.146,42.824,3023926,0
2016-12-15,43.118,44.218,42.898,43.708,3472934,0
2016-12-16,43.718,43.718,42.715,42.784,3149078,0
2016-12-19,42.784,43.246,42.568,42.97,1354616,0
2016-12-20,43.295,44.052,43.118,43.698,1663844,0
2016-12-21,43.668,44.101,43.462,43.816,947535,0
2016-12-22,43.668,43.84,43.413,43.746,924521,0
2016-12-23,43.776,43.836,43.521,43.688,607149,0
2016-12-27,43.766,43.875,43.639,43.766,394083,0
2016-12-28,43.766,43.944,43.177,43.187,654432,0
2016-12-29,43.196,43.55,42.931,43.04,816448,0
2016-12-30,43.285,43.334,42.961,43.157,1072901,0
