Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,8.3119,8.3683,8.3119,8.3516,66104,0
2016-10-04,8.3317,8.4313,8.1526,8.1923,33183,0
2016-10-05,8.2222,8.3119,8.2222,8.2322,40388,0
2016-10-06,8.2719,8.3019,8.1526,8.1624,46544,0
2016-10-07,8.1624,8.2122,8.1326,8.2122,33843,0
2016-10-10,8.1724,8.2222,8.1227,8.1526,69906,0
2016-10-11,8.1624,8.2022,7.9833,8.0728,108945,0
2016-10-12,8.1027,8.2819,8.0828,8.0927,25203,0
2016-10-13,8.053,8.1127,7.9235,8.0231,38428,0
2016-10-14,8.0828,8.1277,8.053,8.0728,28167,0
2016-10-17,8.1127,8.1624,7.9135,8.0629,31586,0
2016-10-18,8.0629,8.1127,7.9634,7.9634,28786,0
2016-10-19,7.9634,8.0629,7.8638,8.0132,241886,0
2016-10-20,7.8638,7.9634,7.416,7.7146,117595,0
2016-10-21,7.615,7.8638,7.615,7.8141,27555,0
2016-10-24,7.8141,8.1127,7.8141,7.9634,58877,0
2016-10-25,8.0062,8.1624,7.9883,8.1127,77611,0
2016-10-26,8.0728,8.0728,7.8735,7.9731,24924,0
2016-10-27,8.023,8.0658,7.8735,7.9731,34141,0
2016-10-28,7.9731,8.1725,7.8237,7.9233,20517,0
2016-10-31,7.9233,8.1227,7.6741,7.7241,69508,0
2016-11-01,7.7738,7.9662,7.7738,7.7738,23232,0
2016-11-02,7.8237,7.9233,7.6741,7.7241,59280,0
2016-11-03,7.7738,7.9233,7.6243,7.8735,34758,0
2016-11-04,7.9233,7.9233,7.6741,7.6741,35624,0
2016-11-07,7.8735,7.9233,7.6991,7.9233,25331,0
2016-11-08,7.9233,7.9233,7.7738,7.8735,10004,0
2016-11-09,7.8735,8.3717,7.7738,8.3717,48886,0
2016-11-10,8.4715,8.7705,7.8735,8.621,153418,0
2016-11-11,8.6708,8.8203,8.5213,8.7207,672829,0
2016-11-14,8.8702,9.618,8.8702,9.4682,241599,0
2016-11-15,9.4183,9.4682,9.2189,9.3187,205078,0
2016-11-16,9.2688,9.4183,9.0695,9.3684,76595,0
2016-11-17,9.3684,9.4183,9.2189,9.2688,47464,0
2016-11-18,9.2688,9.3187,9.1193,9.2189,87534,0
2016-11-21,9.3187,9.3187,9.1692,9.3187,46266,0
2016-11-22,9.3187,9.3187,9.1193,9.2688,84765,0
2016-11-23,9.2189,9.3187,9.1692,9.2688,40943,0
2016-11-25,9.1692,9.3187,9.1692,9.3187,25190,0
2016-11-28,9.2688,9.3187,9.0695,9.1193,106826,0
2016-11-29,9.2189,9.3187,9.0695,9.1692,80429,0
2016-11-30,9.2688,9.4682,9.1692,9.1692,48626,0
2016-12-01,9.1193,9.4183,9.0196,9.1193,105879,0
2016-12-02,9.0695,9.1692,9.0196,9.1193,48048,0
2016-12-05,8.8203,9.2688,8.5213,9.2688,93899,0
2016-12-06,9.2688,9.518,9.0695,9.4183,103733,0
2016-12-07,9.3684,9.718,9.3684,9.4183,48281,0
2016-12-08,9.4682,9.867,9.4682,9.767,84427,0
2016-12-09,9.718,10.165,9.568,10.066,182008,0
2016-12-12,10.165,10.59,10.066,10.165,89386,0
2016-12-13,10.265,10.365,9.916,10.215,65237,0
2016-12-14,10.115,10.315,9.966,10.066,47484,0
2016-12-15,10.115,10.165,9.991,10.066,122971,0
2016-12-16,10.115,10.165,10.016,10.115,259423,0
2016-12-19,10.066,10.315,10.066,10.165,75094,0
2016-12-20,10.265,10.963,10.265,10.963,85457,0
2016-12-21,10.963,11.262,10.765,11.062,78487,0
2016-12-22,11.062,11.262,10.963,10.963,46096,0
2016-12-23,10.963,11.599,10.963,11.311,83892,0
2016-12-27,11.511,11.561,11.361,11.411,45863,0
2016-12-28,11.461,11.461,11.311,11.361,59690,0
2016-12-29,11.112,11.461,10.814,11.013,63500,0
2016-12-30,10.963,11.013,10.864,11.013,41133,0
