Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,9.95,10.14,9.47,9.72,24722607,0
2016-11-29,9.16,9.34,8.7,8.75,23797492,0
2016-11-30,9.19,9.26,8.575,8.81,14912358,0
2016-12-01,9.02,9.47,8.8,9.24,16411788,0
2016-12-02,9.1,9.63,9.01,9.56,11753021,0
2016-12-05,9.93,10.5,9.64,10.48,25575733,0
2016-12-06,10.15,10.38,9.9,10.27,17908996,0
2016-12-07,10.5,10.74,10.3,10.39,15650612,0
2016-12-08,10.53,10.9,10.14,10.37,20147552,0
2016-12-09,10.38,10.38,9.63,9.93,20111814,0
2016-12-12,9.95,10.28,9.58,9.75,16173516,0
2016-12-13,9.65,9.97,9.13,9.31,16688277,0
2016-12-14,9.15,10.14,9.04,9.64,20126620,0
2016-12-15,9.47,9.8,9.3,9.75,12582059,0
2016-12-16,9.62,9.77,9.17,9.2,16245703,0
2016-12-19,9.07,9.3499,8.695,8.78,15728741,0
2016-12-20,8.84,9.53,8.79,9.33,20620034,0
2016-12-21,9.36,9.39,9.025,9.18,9011392,0
2016-12-22,9.06,9.26,8.81,8.93,8240025,0
2016-12-23,8.87,9.0,8.72,8.85,5870487,0
2016-12-27,8.93,9.02,8.76,8.82,6127620,0
2016-12-28,9.08,9.46,8.95,8.97,12692064,0
2016-12-29,8.97,9.0399,8.41,8.65,14098654,0
2016-12-30,8.75,8.82,8.39,8.41,9795807,0
