Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,13.995,14.095,13.85,14.019,2159922,0
2016-11-30,14.102,14.16,14.011,14.057,2140976,0
2016-12-01,14.102,14.38,13.938,14.032,3129230,0
2016-12-02,14.076,14.183,13.969,13.982,2274915,0
2016-12-05,14.082,14.126,13.963,14.05,2088960,0
2016-12-06,14.032,14.301,13.84,14.27,3227309,0
2016-12-07,14.214,14.624,14.049,14.605,3808748,0
2016-12-08,14.49,14.756,14.435,14.66,3258239,0
2016-12-09,14.743,14.749,14.554,14.586,3226106,0
2016-12-12,14.472,14.522,13.981,14.062,3611864,0
2016-12-13,14.15,14.195,13.911,13.993,3667688,0
2016-12-14,13.898,14.078,13.844,13.98,3440876,0
2016-12-15,14.031,14.208,13.942,14.006,2131352,0
2016-12-16,14.075,14.169,13.898,13.955,4282671,0
2016-12-19,14.031,14.144,13.867,13.904,1915535,0
2016-12-20,13.904,14.201,13.863,14.062,2382636,0
2016-12-21,14.081,14.113,13.895,13.967,1561021,0
2016-12-22,13.948,14.107,13.867,14.006,1683799,0
2016-12-23,13.948,13.999,13.778,13.867,2147539,0
2016-12-27,13.797,13.942,13.772,13.823,2035829,0
2016-12-28,13.904,13.904,13.696,13.709,1648268,0
2016-12-29,13.715,13.741,13.526,13.589,2772189,0
2016-12-30,13.634,13.634,13.363,13.488,2335092,0
