Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,37.972,38.128,37.776,37.844,7510225,0
2016-11-30,37.863,37.863,37.195,37.2,15263680,0
2016-12-01,37.248,37.424,36.525,36.741,9218384,0
2016-12-02,36.817,37.205,36.741,37.033,7422544,0
2016-12-05,37.238,37.571,37.122,37.551,9737334,0
2016-12-06,37.561,37.766,37.346,37.541,6279671,0
2016-12-07,37.258,37.611,36.565,37.601,11143403,0
2016-12-08,37.453,37.903,37.141,37.796,7211851,0
2016-12-09,37.933,38.44,37.893,38.303,7984963,0
2016-12-12,38.303,38.606,38.167,38.303,7953982,0
2016-12-13,38.412,38.762,38.274,38.539,7551058,0
2016-12-14,38.519,38.881,37.786,37.933,11548117,0
2016-12-15,37.873,38.157,37.395,38.039,9445345,0
2016-12-16,38.128,38.43,37.112,37.228,15458191,0
2016-12-19,37.356,37.747,37.19,37.463,10391136,0
2016-12-20,37.522,37.624,37.15,37.317,7156543,0
2016-12-21,37.317,37.405,37.033,37.366,9405882,0
2016-12-22,37.278,37.463,37.043,37.415,8166363,0
2016-12-23,37.453,37.767,37.346,37.541,4733345,0
2016-12-27,37.601,38.049,37.591,37.717,6788521,0
2016-12-28,37.747,37.883,37.205,37.346,6929430,0
2016-12-29,37.424,37.629,37.238,37.434,7215815,0
2016-12-30,37.453,37.982,37.376,37.531,10690073,0
