Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,10.68,10.763,10.661,10.763,267336,0
2016-12-07,10.763,10.998,10.753,10.988,617173,0
2016-12-08,10.941,11.1,10.874,11.08,476761,0
2016-12-09,11.08,11.173,11.023,11.065,283557,0
2016-12-12,11.061,11.12,10.987,11.051,409208,0
2016-12-13,11.137,11.137,10.94,11.023,460744,0
2016-12-14,11.005,11.023,10.64,10.864,356123,0
2016-12-15,10.827,10.916,10.723,10.751,389083,0
2016-12-16,10.845,10.96,10.827,10.96,367021,0
2016-12-19,10.987,11.12,10.978,11.033,344715,0
2016-12-20,11.07,11.147,11.069,11.11,421984,0
2016-12-21,11.1,11.21,11.056,11.09,392570,0
2016-12-22,11.061,11.168,10.987,11.137,441979,0
2016-12-23,11.192,11.192,11.09,11.156,245943,0
2016-12-27,11.21,11.21,11.023,11.033,383667,0
2016-12-28,11.033,11.128,10.968,11.12,492768,0
2016-12-29,11.192,11.25,11.07,11.24,352143,0
2016-12-30,11.333,11.501,11.28,11.467,476542,0
