Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,19.124,19.365,18.737,18.882,536347,0
2016-12-15,18.833,19.559,18.833,19.365,899968,0
2016-12-16,19.462,20.092,18.979,18.979,1741048,0
2016-12-19,19.22,19.559,18.979,19.124,294052,0
2016-12-20,19.317,19.559,19.172,19.269,532276,0
2016-12-21,19.414,19.414,18.833,19.22,296114,0
2016-12-22,19.22,19.462,18.737,18.737,209676,0
2016-12-23,18.737,18.93,18.543,18.785,260801,0
2016-12-27,19.027,19.753,19.027,19.22,276616,0
2016-12-28,19.365,19.462,18.688,18.785,269183,0
2016-12-29,18.785,19.027,18.543,18.833,445813,0
2016-12-30,18.979,19.075,18.3,18.446,381297,0
