Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,11.46,11.78,11.34,11.37,2055325,0
2016-12-09,11.37,11.52,10.83,10.86,1972547,0
2016-12-12,10.8,11.09,10.57,10.7,2214471,0
2016-12-13,10.73,10.98,10.63,10.79,1383954,0
2016-12-14,10.8,11.13,10.8,10.85,1330127,0
2016-12-15,10.88,11.19,10.86,11.01,1270641,0
2016-12-16,11.03,11.1489,10.71,10.73,1370235,0
2016-12-19,10.8,10.97,10.75,10.84,624802,0
2016-12-20,10.87,11.23,10.84,10.98,1729406,0
2016-12-21,10.97,11.18,10.93,11.06,696280,0
2016-12-22,11.1,11.1111,10.8099,10.96,740413,0
2016-12-23,10.96,11.0322,10.8,11.02,780946,0
2016-12-27,11.0,11.29,11.0,11.23,1148922,0
2016-12-28,11.52,11.52,10.91,10.94,1069568,0
2016-12-29,10.99,10.99,10.7,10.82,801064,0
2016-12-30,10.86,10.9008,10.49,10.55,1268750,0
