Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,77.484,78.148,76.634,77.786,6499869,0
2016-11-30,80.268,82.117,79.859,81.807,13905483,0
2016-12-01,82.721,84.103,82.117,82.351,8210559,0
2016-12-02,82.341,83.158,82.009,82.74,5229748,0
2016-12-05,83.141,83.396,82.469,82.661,6063447,0
2016-12-06,82.005,82.524,81.418,82.202,4983011,0
2016-12-07,82.289,83.024,81.81,82.584,5248834,0
2016-12-08,82.671,82.984,82.045,82.701,4952089,0
2016-12-09,83.093,83.2,82.182,83.004,4932164,0
2016-12-12,84.287,85.001,82.897,83.23,8409627,0
2016-12-13,83.934,84.908,83.268,84.326,6293567,0
2016-12-14,83.739,84.644,83.034,83.376,5983625,0
2016-12-15,82.731,83.899,82.534,83.493,6298912,0
2016-12-16,83.71,83.752,83.2,83.71,9728232,0
2016-12-19,83.611,83.901,83.191,83.337,3223370,0
2016-12-20,83.817,84.081,83.249,83.493,5296494,0
2016-12-21,83.777,84.453,83.278,84.356,4929096,0
2016-12-22,83.993,85.178,83.797,84.571,4077112,0
2016-12-23,84.228,84.463,83.445,83.72,2956167,0
2016-12-27,84.003,84.15,83.445,83.65,2686298,0
2016-12-28,83.493,83.69,82.642,82.858,4257474,0
2016-12-29,82.495,83.073,82.03,82.437,3610590,0
2016-12-30,82.534,82.731,81.908,82.192,4238472,0
