Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,59.571,59.913,59.191,59.237,2843330,0
2016-11-30,59.639,59.923,59.294,59.734,4187727,0
2016-12-01,59.629,59.695,57.541,59.267,7647310,0
2016-12-02,58.647,59.429,58.093,58.133,6322192,0
2016-12-05,58.743,59.085,58.017,58.255,3811446,0
2016-12-06,58.809,59.847,58.475,59.543,4478352,0
2016-12-07,59.58,59.857,59.009,59.741,4524805,0
2016-12-08,59.761,59.801,51.469,52.109,22702963,0
2016-12-09,55.483,55.616,52.613,52.746,17638190,0
2016-12-12,53.28,53.776,52.927,53.5,8763541,0
2016-12-13,55.016,55.52,54.148,55.138,8286234,0
2016-12-14,55.158,56.378,54.196,55.006,7425193,0
2016-12-15,54.825,55.043,53.395,53.556,6260703,0
2016-12-16,54.176,54.883,54.034,54.338,7373128,0
2016-12-19,54.174,54.338,52.65,52.804,6482082,0
2016-12-20,53.084,53.218,51.963,52.379,6697806,0
2016-12-21,52.61,52.866,51.935,52.63,4124846,0
2016-12-22,52.61,52.62,52.119,52.34,3028812,0
2016-12-23,52.156,52.678,52.128,52.37,1969967,0
2016-12-27,52.427,52.687,52.156,52.31,2201624,0
2016-12-28,52.223,52.447,51.944,52.002,1885052,0
2016-12-29,52.06,52.34,51.727,52.186,1666392,0
2016-12-30,52.494,52.504,51.231,51.558,3454159,0
