Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,3.3091,3.4273,3.2973,3.4273,215547,0
2016-10-03,3.4391,3.4391,3.3445,3.3682,93262,0
2016-10-04,3.38,3.3918,3.3682,3.3682,71489,0
2016-10-05,3.3682,3.3918,3.3445,3.3564,86276,0
2016-10-06,3.3564,3.3564,3.2973,3.3091,64296,0
2016-10-07,3.3091,3.3682,3.2973,3.3327,108391,0
2016-10-10,3.3564,3.3682,3.3327,3.3564,55290,0
2016-10-11,3.3564,3.3564,3.2618,3.3091,234758,0
2016-10-12,3.3209,3.3445,3.3091,3.3327,59244,0
2016-10-13,3.3327,3.3682,3.2975,3.3327,88729,0
2016-10-14,3.3091,3.3564,3.2986,3.3091,63465,0
2016-10-17,3.2736,3.3682,3.2736,3.3327,120420,0
2016-10-18,3.3209,3.3682,3.2973,3.3327,67611,0
2016-10-19,3.3091,3.3209,3.2973,3.3209,99262,0
2016-10-20,3.3209,3.3445,3.2973,3.3327,81370,0
2016-10-21,3.2973,3.3327,3.2618,3.3091,44613,0
2016-10-24,3.3209,3.3209,3.2855,3.3091,76292,0
2016-10-25,3.289,3.3209,3.2855,3.3091,76826,0
2016-10-26,3.2855,3.2973,3.2618,3.2855,164236,0
2016-10-27,3.2855,3.3091,3.2855,3.2855,45070,0
2016-10-28,3.2736,3.2855,3.25,3.2736,77178,0
2016-10-31,3.3091,3.3091,3.25,3.25,99966,0
2016-11-01,3.3091,3.3091,3.25,3.25,92289,0
2016-11-02,3.3091,3.3091,3.25,3.25,62058,0
2016-11-03,3.3091,3.3091,3.1909,3.25,75306,0
2016-11-04,3.3091,3.3091,3.25,3.25,99738,0
2016-11-07,3.3091,3.4273,3.2618,3.3091,287712,0
2016-11-08,3.3682,3.3682,3.25,3.3091,82636,0
2016-11-09,3.25,3.4273,3.25,3.4273,203918,0
2016-11-10,3.4864,3.4864,3.3682,3.4864,239780,0
2016-11-11,3.4864,3.4864,3.3682,3.4864,384908,0
2016-11-14,3.4864,3.4864,3.3682,3.4273,238541,0
2016-11-15,3.4864,3.4864,3.3682,3.3682,127729,0
2016-11-16,3.4273,3.4864,3.3682,3.4273,193009,0
2016-11-17,3.4273,3.4273,3.25,3.4273,797900,0
2016-11-18,3.6636,3.6932,3.4864,3.6045,3317410,0
2016-11-21,3.6636,3.6636,3.6045,3.6636,1547052,0
2016-11-22,3.6045,3.6636,3.6045,3.6636,920767,0
2016-11-23,3.6636,3.6636,3.6045,3.6045,894947,0
2016-11-25,3.6636,3.6636,3.6045,3.6636,489055,0
2016-11-28,3.6636,3.6636,3.6045,3.6636,956231,0
2016-11-29,3.6636,3.6636,3.6045,3.6636,644834,0
2016-11-30,3.6636,3.6636,3.6045,3.6045,744462,0
2016-12-01,3.6045,3.6636,3.6045,3.6636,863478,0
2016-12-02,3.6636,3.6636,3.6045,3.6045,723699,0
2016-12-05,3.6636,3.7227,3.6337,3.7227,1206640,0
2016-12-06,3.7227,3.8409,3.7227,3.8409,1482135,0
2016-12-07,3.8409,3.9,3.7227,3.7818,2329030,0
2016-12-08,3.8291,3.9,3.7818,3.8409,1142533,0
2016-12-09,3.8409,3.9,3.7818,3.7818,920822,0
2016-12-12,3.7818,3.9,3.7818,3.8409,1600918,0
2016-12-13,3.8409,3.9,3.7818,3.8409,475590,0
2016-12-14,3.8409,3.8409,3.7227,3.7818,814146,0
2016-12-15,3.8409,3.8409,3.7818,3.8409,517201,0
2016-12-16,3.8409,3.9,3.7818,3.7818,784343,0
2016-12-19,3.8409,3.8409,3.7818,3.8409,353493,0
2016-12-20,3.8409,3.9,3.8078,3.8409,1036918,0
2016-12-21,3.8409,3.9,3.7818,3.8409,723796,0
2016-12-22,3.8114,3.9,3.7818,3.8409,423462,0
2016-12-23,3.8409,3.9,3.7818,3.8409,534819,0
2016-12-27,3.8409,3.9,3.7818,3.8409,744417,0
2016-12-28,3.8291,3.9,3.7818,3.7818,637627,0
2016-12-29,3.8409,3.9,3.7818,3.8409,1019207,0
2016-12-30,3.8409,3.9,3.7818,3.8409,566461,0
