Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,17.725,17.834,17.618,17.677,1568702,0
2016-12-05,17.913,17.962,17.686,17.932,1906007,0
2016-12-06,18.05,18.316,17.985,18.236,1554802,0
2016-12-07,18.316,18.736,18.207,18.266,3710172,0
2016-12-08,18.376,18.968,18.296,18.83,2124785,0
2016-12-09,18.858,19.205,18.77,19.145,1835723,0
2016-12-12,18.948,19.135,18.888,18.908,2020034,0
2016-12-13,18.948,19.086,18.636,18.81,1205842,0
2016-12-14,18.75,19.155,18.573,18.858,1494355,0
2016-12-15,18.928,19.639,18.913,19.313,3061972,0
2016-12-16,19.274,19.432,18.938,19.067,3314290,0
2016-12-19,18.968,19.254,18.968,19.205,1449330,0
2016-12-20,19.402,19.629,19.392,19.619,1632889,0
2016-12-21,19.599,19.599,19.392,19.402,666690,0
2016-12-22,19.452,19.452,19.165,19.225,961449,0
2016-12-23,19.195,19.372,19.165,19.225,710233,0
2016-12-27,19.284,19.392,19.215,19.215,461654,0
2016-12-28,19.205,19.313,18.958,18.997,808798,0
2016-12-29,18.958,19.225,18.873,18.988,509189,0
2016-12-30,19.057,19.057,18.85,18.908,885010,0
