Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15.884,16.082,15.48,15.838,455151,0
2016-11-30,16.242,16.737,16.108,16.645,927635,0
2016-12-01,16.826,16.961,16.422,16.601,563583,0
2016-12-02,16.512,16.803,16.287,16.376,374089,0
2016-12-05,16.466,16.691,16.108,16.154,284741,0
2016-12-06,16.781,16.915,16.197,16.645,651279,0
2016-12-07,16.557,17.23,16.422,17.049,487894,0
2016-12-08,17.095,17.41,17.006,17.319,638853,0
2016-12-09,17.41,17.41,16.645,16.737,296755,0
2016-12-12,16.961,17.319,16.737,16.826,344317,0
2016-12-13,16.87,17.454,16.645,17.319,414245,0
2016-12-14,17.139,17.678,16.781,16.781,440194,0
2016-12-15,16.645,17.042,16.601,16.691,402361,0
2016-12-16,16.601,17.499,16.601,17.185,2088821,0
2016-12-19,17.23,17.499,17.185,17.41,362015,0
2016-12-20,17.499,18.037,17.139,17.768,460138,0
2016-12-21,17.947,18.508,17.903,18.351,952065,0
2016-12-22,18.889,19.293,18.239,18.351,990814,0
2016-12-23,18.351,18.934,18.083,18.62,479408,0
2016-12-27,18.799,18.979,18.71,18.979,334013,0
2016-12-28,18.979,19.203,18.576,18.845,365544,0
2016-12-29,18.889,18.979,18.643,18.799,384381,0
2016-12-30,18.665,19.002,18.665,18.845,381848,0
