Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,5.0698,5.0795,5.0138,5.0138,88652,0
2016-10-03,5.0232,5.042,4.9857,5.0045,41418,0
2016-10-04,5.0045,5.0045,4.9297,4.9484,42990,0
2016-10-05,4.9764,4.9764,4.9203,4.9577,78485,0
2016-10-06,4.9577,4.9857,4.9297,4.9857,40515,0
2016-10-07,4.9952,5.0138,4.9577,4.9764,44439,0
2016-10-10,4.9857,5.0513,4.9669,5.0102,84284,0
2016-10-11,4.9952,5.0232,4.9857,5.0232,29023,0
2016-10-12,5.0138,5.0138,4.939,4.939,54696,0
2016-10-13,4.9484,4.9484,4.8643,4.8923,49707,0
2016-10-14,4.855,4.8923,4.7989,4.7989,90606,0
2016-10-17,4.7892,4.8381,4.7239,4.7518,111594,0
2016-10-18,4.7278,4.8031,4.7278,4.7467,65329,0
2016-10-19,4.7751,4.8313,4.7656,4.8031,47401,0
2016-10-20,4.8126,4.8689,4.7938,4.7938,60049,0
2016-10-21,4.8126,4.8596,4.8126,4.8126,49751,0
2016-10-24,4.8313,4.837,4.8031,4.813,51418,0
2016-10-25,4.8126,4.8219,4.7938,4.7938,82116,0
2016-10-26,4.8031,4.8031,4.7844,4.8031,61171,0
2016-10-27,4.7751,4.7938,4.7375,4.7375,56003,0
2016-10-28,4.7467,4.8022,4.681,4.7187,87008,0
2016-10-31,4.681,4.7844,4.681,4.7563,126186,0
2016-11-01,4.7844,4.7844,4.7219,4.7751,51140,0
2016-11-02,4.7656,4.8126,4.7468,4.8126,39173,0
2016-11-03,4.8126,4.8219,4.7844,4.8219,32036,0
2016-11-04,4.8219,4.8219,4.8031,4.8219,30378,0
2016-11-07,4.8313,4.8363,4.7845,4.8201,34903,0
2016-11-08,4.8219,4.8313,4.8031,4.8313,51287,0
2016-11-09,4.7844,4.8407,4.7751,4.8126,156738,0
2016-11-10,4.7563,4.7751,4.6999,4.7187,129897,0
2016-11-11,4.709,4.7563,4.6999,4.7278,119820,0
2016-11-14,4.6902,4.6902,4.5871,4.6339,161686,0
2016-11-15,4.6094,4.6756,4.6094,4.6282,90798,0
2016-11-16,4.6282,4.6731,4.5905,4.5905,97443,0
2016-11-17,4.5622,4.5706,4.5243,4.5422,64041,0
2016-11-18,4.5433,4.5433,4.4771,4.515,72942,0
2016-11-21,4.496,4.5527,4.496,4.5338,80406,0
2016-11-22,4.5338,4.5811,4.5338,4.5811,59041,0
2016-11-23,4.5338,4.5527,4.5338,4.5338,46010,0
2016-11-25,4.5338,4.5527,4.5243,4.5243,16969,0
2016-11-28,4.5527,4.5527,4.496,4.515,72411,0
2016-11-29,4.496,4.5243,4.4679,4.5057,133580,0
2016-11-30,4.4582,4.5633,4.4582,4.5433,317369,0
2016-12-01,4.515,4.515,4.4679,4.4679,116337,0
2016-12-02,4.515,4.5219,4.4393,4.4393,197678,0
2016-12-05,4.4679,4.5243,4.4489,4.5057,242084,0
2016-12-06,4.4868,4.6378,4.4771,4.6181,125877,0
2016-12-07,4.6567,4.704,4.6378,4.6662,112288,0
2016-12-08,4.6567,4.6567,4.5433,4.5811,163447,0
2016-12-09,4.5527,4.6027,4.5243,4.5527,200845,0
2016-12-12,4.5527,4.5811,4.515,4.5811,98887,0
2016-12-13,4.6094,4.6756,4.587,4.6756,128370,0
2016-12-14,4.704,4.7133,4.6756,4.6756,127818,0
2016-12-15,4.6472,4.6472,4.5905,4.6378,234028,0
2016-12-16,4.6094,4.6937,4.6,4.6662,114892,0
2016-12-19,4.6472,4.6944,4.6378,4.6378,69494,0
2016-12-20,4.6036,4.7078,4.5751,4.6226,159836,0
2016-12-21,4.6129,4.6509,4.5751,4.5846,170933,0
2016-12-22,4.5846,4.6509,4.5751,4.6509,177853,0
2016-12-23,4.6226,4.6417,4.5846,4.6089,142138,0
2016-12-27,4.5277,4.6226,4.5277,4.5657,177962,0
2016-12-28,4.5467,4.5846,4.5467,4.5751,92504,0
2016-12-29,4.5751,4.6509,4.5751,4.6226,282002,0
2016-12-30,4.6417,4.6605,4.613,4.6509,133108,0
