Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,11.6,11.618,11.553,11.609,185375,0
2016-12-09,11.628,11.722,11.581,11.628,130763,0
2016-12-12,11.853,11.87,11.618,11.638,191667,0
2016-12-13,11.665,11.749,11.618,11.749,190799,0
2016-12-14,11.722,11.722,11.506,11.525,234022,0
2016-12-15,11.497,11.599,11.413,11.497,240863,0
2016-12-16,11.572,11.638,11.427,11.638,214498,0
2016-12-19,11.647,11.702,11.6,11.702,329862,0
2016-12-20,11.779,11.786,11.675,11.732,292412,0
2016-12-21,11.732,11.927,11.722,11.9,329772,0
2016-12-22,11.964,12.049,11.937,12.049,271782,0
2016-12-23,12.04,12.112,11.993,12.086,209657,0
2016-12-27,12.161,12.208,12.105,12.161,264857,0
2016-12-28,12.198,12.198,11.985,12.011,158857,0
2016-12-29,12.086,12.086,11.909,11.909,198249,0
2016-12-30,11.993,11.993,11.877,11.955,229509,0
